section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,300,1692645493726798148,1692645493766945148,40,114.2799328242711,8.606594286892008,3019.2543582888693,4378.1367509417105
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,301,1692645494354891148,1692645494386795148,32,42.24004340598131,3.1849338752751826,1423.075296646162,1731.7523905656742
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,302,1692645494610816148,1692645494786913148,176,78.59738851716209,5.927586850438298,2050.5835261699012,3654.2625026889996
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,303,1692645494970792148,1692645495006874148,36,55.554102724244196,4.188021956919576,1657.7270917188737,2197.2595407653243
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,304,1692645495146975148,1692645495391069148,244,44.247674012848,3.334987028910609,3075.5930759237804,8270.976148867612
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,305,1692645495722827148,1692645495986855148,264,112.0827448646972,8.448624258401031,2388.5458647935307,5446.347904920019
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,306,1692645496166848148,1692645496514877148,348,163.35127288961175,12.211460831106171,2192.1867613302775,5926.3025197984625
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,307,1692645496902873148,1692645496922948148,20,20.243523348152706,1.5203551838590583,1057.6734476060783,1120.9970484408345
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,308,1692645498411025148,1692645498546904148,136,141.37255469996327,10.633210711148932,1061.3019029729824,1427.6357994245152
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,309,1692645501346781148,1692645502150910148,804,263.6666903105799,19.79530864204672,2189.6847695928304,9254.314300174652
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,310,1692645502514884148,1692645502566955148,52,115.73652000393024,8.688150510072974,2374.356631942316,3491.1247973958507
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,311,1692645503250817148,1692645503794859148,544,255.48029822780148,19.08070785929202,2926.4130174709026,11448.544929016156
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,312,1692645509494959148,1692645509690854148,196,258.2957505870201,19.306928134748574,2745.830788502667,6533.014715906201
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,313,1692645509835077148,1692645510174890148,340,420.6689162451958,31.397289025986193,3496.3746781644677,16324.824409834167
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,314,1692645510250851148,1692645510334899148,84,102.91546369456306,7.843796233771503,1581.1717599951817,2464.030377180753
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,315,1692645510570915148,1692645510602932148,32,27.980287863316825,2.139666448513629,1003.0923178598255,1082.9724644175271
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,316,1692645512522801148,1692645512890983148,368,540.1510705814952,40.712083211453184,3863.4716085056734,10614.419248264909
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,317,1692645513170888148,1692645513218893148,48,193.8180132519677,14.60013280927141,4084.592200786597,6381.408789110588
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,318,1692645514662870148,1692645514706878148,44,90.70560216377959,6.807958813306307,2132.9122344493144,2988.8011935924446
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,319,1692645515446813148,1692645515482782148,36,47.619543927217855,3.5894257465544723,1432.7427859805014,1752.1051501531913
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,320,1692645515742894148,1692645515795007148,52,64.06969358460258,4.826785031638365,1193.0415254570837,1434.3792569267434
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,321,1692645516434958148,1692645516494864148,60,21.68145103613321,1.6352297733658805,1448.1854330987223,2294.9880590252014
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,322,1692645517990995148,1692645518090831148,100,556.1417503393931,41.94903772740267,5599.733188978318,8234.475148383448
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,323,1692645518306889148,1692645518330903148,24,28.25637559477698,2.0415857056680973,1255.3979800090885,1451.9613457701346
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,324,1692645518882985148,1692645518902912148,20,21.775781814885487,1.5957232565597683,1170.0061786810122,1233.2387936170085
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,325,1692645519422882148,1692645519522893148,100,543.9280498891968,40.962825284121905,5467.548320599586,8207.40079484068
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,326,1692645519755112148,1692645519782996148,28,26.58865641633742,1.979529605242906,1194.2914655435598,1333.7897209148537
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,327,1692645519970811148,1692645520022836148,52,141.1177977742851,10.63529723970971,2859.136746410311,4483.310794822914
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,328,1692645520675047148,1692645520714902148,40,105.43278789704573,7.9474482716278105,2742.6727577835964,3842.6420331438335
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,329,1692645520834828148,1692645520866931148,32,40.28947095913382,3.033313682377574,1363.3760653995812,1619.0248727035203
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,330,1692645521702868148,1692645521726898148,24,22.128701868620137,1.6677436260559888,936.8032703432613,997.3676750320487
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,331,1692645521793163148,1692645521906851148,114,137.625613883823,10.371902075174754,1339.8480821299524,1938.1382337270202
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,332,1692645522262894148,1692645522286823148,24,24.967430857471506,1.8780223786753212,1028.6968118437214,1116.9781708230114
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,333,1692645523750881148,1692645524174908148,424,114.33830999439708,8.579956286757877,2044.464657041144,8212.70074993342
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,334,1692645524242872148,1692645524334856148,92,84.2285862815579,6.3407345488896425,1077.5959719933228,1563.1095432585557
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,335,1692645524398878148,1692645524498900148,100,133.7455452436938,10.072575184345517,1406.5729712510156,1748.2993743339593
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,336,1692645524614898148,1692645524670866148,56,52.06351983873116,3.915570947503758,1036.0483565640125,1223.1063935417205
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,337,1692645524779116148,1692645524810901148,32,44.6302714067215,3.3637848688821004,1506.981257651657,1873.890451870056
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,338,1692645527114881148,1692645527134827148,20,20.565555372916865,1.516062043588973,1095.013211039073,1221.2112335975291
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,339,1692645527722849148,1692645527862843148,140,102.33183531720168,7.727980899482634,2985.1764035235346,6479.62140273174
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,340,1692645528330917148,1692645528478923148,148,84.73411187791534,6.351307532894288,2945.374922130176,8290.042845665806
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,341,1692645528678884148,1692645528706813148,28,25.913563550816583,1.9515163932331643,1104.1507936088342,1237.2807237050595
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,342,1692645529230842148,1692645529666846148,436,106.21766255746344,7.9744053111070645,2865.052861050254,8613.452343772586
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,343,1692645529818897148,1692645530282843148,464,124.78569713414646,9.405540820086646,1896.3481595242602,6117.402599156963
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,344,1692645531250865148,1692645531414995148,164,47.72428278852792,3.5976987702362044,5810.5606750227835,13006.804268095068
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,345,1692645531622923148,1692645531910864148,288,122.34356503485925,9.148235414322405,1819.3764740215947,3758.564484613268
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,346,1692645532010923148,1692645532246902148,236,186.04718504339752,13.929942898452254,3876.043514311278,7666.570185380468
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,347,1692645533710903148,1692645534086966148,376,317.23553389461983,23.890130561877623,1610.9286997305735,5008.290170371247
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,348,1692645534234863148,1692645534266897148,32,84.37908436263979,6.338678183046538,2566.3069449348545,4006.8707336500115
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,349,1692645534326892148,1692645534394910148,68,46.76649872834996,3.5102382711251217,1211.9984575528963,1618.8608376769091
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,350,1692645534914907148,1692645534974884148,60,93.67637534951518,7.036340688092326,1690.7000387830158,2981.6075426121133
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,351,1692645535094912148,1692645535122908148,28,33.186055654068944,2.499841911855478,1438.530846337713,1762.4135072328443
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,352,1692645535290832148,1692645535314955148,24,24.837492884718216,1.8698872336243577,1089.4062444162862,1200.187886717357
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,353,1692645535410816148,1692645535442793148,32,35.1364293379826,2.6449452648755125,1182.993066705516,1354.598085951974
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,354,1692645535602893148,1692645535702903148,100,45.98910173075618,3.4651027861842345,1515.0913153075926,2799.3269031608893
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,355,1692645535834836148,1692645536498914148,664,300.2405242387377,22.59494843570917,2215.750093577806,10605.32352492815
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,356,1692645536935025148,1692645537010873148,76,97.50378332981691,7.328281020769504,2615.1341756338516,4212.42590665187
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,357,1692645538546905148,1692645538822909148,276,86.26230567558342,6.504733588577584,1892.686688982683,6698.012221604925
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,358,1692645542446769148,1692645542702816148,256,339.3136282288666,25.570674597388955,4236.309066656549,9954.646170681386
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,359,1692645542782902148,1692645542922894148,140,179.4608571625713,13.536182631442445,1265.6795897054478,2111.60633188074
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,360,1692645543414961148,1692645543550835148,136,174.46794168230167,13.111555587569852,1299.8976764181034,2145.4409159815536
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,361,1692645543786905148,1692645543838801148,52,95.51981794017213,7.17893861568726,1768.1108848827841,2460.772507294264
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,362,1692645544078837148,1692645544182890148,104,157.75850409501822,11.88581883582665,1601.3029861488344,2368.9597989101976
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,363,1692645544246853148,1692645544270797148,24,23.26789593514783,1.7543998727951726,989.4487576680762,1025.2971919132415
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,364,1692645548170848148,1692645548362830148,192,33.978607257247006,2.5566845651949266,1954.5491565728812,4337.206830348645
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,365,1692645549386876148,1692645549466917148,80,91.0069383505017,6.841502293627589,1221.783256729595,1466.3147915161576
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,366,1692645552990887148,1692645553158936148,168,85.82567780291416,6.443697918312071,3485.1647624111106,7224.929078071692
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,367,1692645555426934148,1692645555554926148,128,102.613628816555,7.596111238665357,843.7324891948033,1326.057000442475
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,368,1692645555954861148,1692645555982982148,28,25.26588588376025,1.881229112030629,1079.392993822181,1163.3330056722448
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,369,1692645557254890148,1692645557326937148,72,142.86012061303305,10.656038130148852,1938.8409823656707,2431.9978881337574
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,370,1692645557942862148,1692645557982931148,40,57.8355214587831,4.265518604029792,1538.9403279291032,1881.0109911573581
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,371,1692645558254909148,1692645558311031148,56,68.76729814307419,5.063703765296662,1273.0799074145345,1627.473666325358
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,372,1692645559150839148,1692645559170938148,20,21.15055561985497,1.5611983764877158,1065.7164946905918,1170.4431137892825
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,373,1692645560386962148,1692645560459016148,72,60.27439895844961,4.555219046776223,1098.971435524634,1277.0598912054702
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,374,1692645560786871148,1692645560878920148,92,58.47339866664488,4.394557907308673,799.5217138024244,1364.5566626000684
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,375,1692645561162793148,1692645561294845148,132,30.645636458942878,2.297405688201033,2243.392619331562,4475.201525564247
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,376,1692645563038850148,1692645563070932148,32,38.20833350544775,2.8797754100053443,1317.9701332899424,1571.6014310319138
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,377,1692645563474954148,1692645563510878148,36,72.09633732527729,5.425838296649029,2122.304365414547,2667.7519612616247
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,378,1692645565506790148,1692645565654844148,148,33.32438404081318,2.5157154683106002,2367.0159609733073,5406.8570157707145
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,379,1692645566142922148,1692645566174921148,32,33.71491940687769,2.536905658150081,1185.9357679847687,1403.3594607520092
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,380,1692645566350902148,1692645566470818148,120,41.755946425716964,3.115501429946237,1259.502614896716,2387.7685072907425
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,381,1692645566538956148,1692645566634910148,96,503.05124785653607,37.48832889826149,5907.529187902732,11942.085823305875
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,382,1692645566774855148,1692645566914916148,140,426.8930259560996,32.004233912921116,4945.97667013467,9441.803353148205
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,383,1692645567146825148,1692645567190888148,44,124.42935997981586,9.38018370916081,2786.3711518797845,4051.697234392207
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,384,1692645567666870148,1692645567702804148,36,49.93254480933677,3.7657675118124403,1467.743136111541,1776.1648107735286
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,385,1692645567922906148,1692645568223113148,300,153.1918362191752,11.525467793968543,3196.918816269397,10050.091829948145
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,386,1692645568326810148,1692645568522802148,196,132.16883471654594,9.875570154538764,1686.1728589447348,2877.86204334666
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,387,1692645568682885148,1692645568714898148,32,49.9354254968846,3.7556178011480363,1755.8152416275095,2105.4156540652243
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,388,1692645568774908148,1692645568794882148,20,32.390774913734894,2.429399413354397,1399.3379487893853,1682.8432125768697
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,389,1692645568862878148,1692645568966854148,104,22.818307758756756,1.714757179030152,1370.1809631551905,2811.125374065503
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,390,1692645569134880148,1692645569166872148,32,42.49809605048658,3.183818363414042,1334.0419609310732,1712.0187798337386
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,391,1692645569246966148,1692645569382931148,136,188.9356861829692,14.12198470134208,1790.591151049159,3179.0598760487283
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,392,1692645569442984148,1692645569530840148,88,35.470172209524264,2.6511521039522314,1402.5360901211502,2259.537958089687
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,393,1692645569630811148,1692645570418857148,788,216.6183868865712,16.104295637267686,1984.064077888278,5205.076279815198
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,394,1692645570478838148,1692645570610891148,132,145.6926052106342,10.893718955147259,2302.590247702155,3892.9813781605867
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,395,1692645570670813148,1692645571546887148,876,323.0966151193582,24.164219388523428,1999.9130934994082,6616.4413770854135
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,396,1692645571646765148,1692645571746909148,100,106.66156508844146,8.053821698840629,1936.4273361275143,3029.7114384490687
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,397,1692645571903021148,1692645571998875148,96,108.71783918732035,8.229046532327965,1193.1100424108404,1447.6174856450311
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,398,1692645572062906148,1692645572554873148,492,64.62555167609446,4.843357003079681,1366.4636641794373,2912.487074824924
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,399,1692645572754870148,1692645573182848148,428,119.6937707314899,9.15117204335285,2115.5770931412135,6330.770215644682
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,400,1692645573371144148,1692645573774892148,404,241.6085015968116,18.264443684438838,1861.4629838424005,4204.374431444899
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,401,1692645573850906148,1692645573882997148,32,32.20986888558805,2.3998912257017526,1096.8262736507183,1228.364536622526
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,402,1692645574294908148,1692645574426807148,132,162.43630307928686,11.95401436590011,1565.9770929143212,3563.1827407923247
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,403,1692645574882869148,1692645574914802148,32,52.678674300767945,3.962023669929268,1573.702179016389,2018.5975403051402
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,404,1692645575211654148,1692645575427058148,215,139.30274393838312,10.49577975269595,1881.6631616345624,8358.57415151063
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,405,1692645575530858148,1692645575550861148,20,25.662888708106678,1.8714251410711353,1418.6451820220955,1607.894731092536
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,406,1692645575658874148,1692645575762861148,104,147.7037487884564,10.799997968212478,1619.4471727442763,2881.598426047989
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,407,1692645575878831148,1692645576038885148,160,83.9359987521991,6.225919441719966,1896.6784627462757,4982.934560301355
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,408,1692645576542824148,1692645576586865148,44,48.616237740173986,3.649760412191503,1110.0699815425387,1319.1001475132657
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,409,1692645576694856148,1692645576722835148,28,31.08747624157955,2.3312356774220993,1054.6547233032784,1154.9031098504515
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,410,1692645577282805148,1692645577314904148,32,38.093475396543255,2.855153939021052,1107.9892958877535,1206.7164921185608
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,411,1692645577542874148,1692645577574916148,32,33.50903852298228,2.512482115511851,1129.8970608148984,1267.774904937469
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,412,1692645578574919148,1692645578690817148,116,117.34898698027106,8.814338046178726,1053.3111390723795,1212.5429761399157
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,413,1692645579002880148,1692645579042843148,40,43.83075449153632,3.29614589822143,1104.323229397682,1251.1516361528602
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,414,1692645579310898148,1692645579358882148,48,84.54707324957359,6.365389577278677,2055.3926002686153,2644.5479870769072
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,415,1692645579422867148,1692645579546917148,124,133.88538884639598,10.0739913771621,1145.0482999486358,1989.8281188154413
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,416,1692645579802921148,1692645579846870148,44,80.70221126107036,6.075882624884188,1868.445447451444,2665.1372993024493
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,417,1692645580534853148,1692645580562891148,28,42.226226672932654,3.1810294876695093,1506.8896841650758,1825.906096911974
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,418,1692645580910904148,1692645581010853148,100,114.42442350378934,8.622873121907833,1149.868101700791,1371.6421872700773
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,419,1692645581282858148,1692645581490847148,208,229.41948670722053,17.2714829147448,1178.504808199252,1646.053030930646
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,420,1692645582614878148,1692645582810771148,196,100.68057191017527,7.572142669473183,1707.540732936093,3413.9195483067756
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,421,1692645582922808148,1692645583034883148,112,118.50744006414469,8.94058008180735,1047.5810378506235,1466.2791721779886
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,422,1692645583166972148,1692645583342998148,176,36.956149601437446,2.76861792438507,2227.4254715849743,5230.7519340750005
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,423,1692645584862811148,1692645584922862148,60,57.843919628654845,4.355531136485139,981.7847872639086,1138.0411733983854
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,424,1692645585314820148,1692645585370810148,56,77.87906491191104,5.868903635681934,1435.1399179729162,1856.4460574712
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,425,1692645585830869148,1692645585950927148,120,118.33689895921214,8.909636655271553,1004.4019449419128,1291.2842205884997
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,426,1692645586402797148,1692645586507035148,104,100.5639981356827,7.5601462667185535,1054.6449803159164,1199.2856421118654
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,427,1692645587350908148,1692645587390878148,40,84.5454455132879,6.337901433283498,2169.9378060224576,2934.920751659284
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,428,1692645587942905148,1692645589042850148,1100,307.19022665858733,23.14310963917689,2183.2733368937015,8009.430497625946
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,429,1692645589114872148,1692645589222984148,108,197.43301186331036,14.853660279920081,2000.0368248356897,3142.8666965648476
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,430,1692645589410995148,1692645589450859148,40,80.78335233707676,6.059948255740098,2079.6058606511715,2874.1955568908975
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,431,1692645589766889148,1692645590030910148,264,303.9958878685821,22.674247628221607,1991.4666938261278,6284.388636964574
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,432,1692645590146894148,1692645590170876148,24,30.67873497756385,2.207430198311161,1315.293947531672,1528.5557533622512
