section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,729,1682376725176862240,1682376725696861240,520,506.687,1085.63,-1.9154721635554741,-38.61672683438516
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,730,1682376725748853240,1682376726064895240,316,612.904,1082.483,7.5853305282763985,-38.27410538160587
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,731,1682376726244842240,1682376726352867240,108,430.88,1023.149,-8.316426787570446,-33.72923275223284
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,732,1682376726604868240,1682376727012819240,408,681.925,424.595,11.7788061572945,11.301564032819977
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,733,1682376727676868240,1682376727820872240,144,868.931,644.187,25.75360475683888,-4.9914057940882515
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,734,1682376727904847240,1682376728076850240,172,671.775,776.085,11.114635901711797,-15.01003047798924
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,735,1682376728212940240,1682376728300893240,88,626.354,847.78,7.769960624882733,-20.448073609163497
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,736,1682376728456822240,1682376728604873240,148,517.789,859.985,-0.775645991612699,-21.43558399403961
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,737,1682376728900873240,1682376729256893240,356,454.67,1105.679,-6.701422243813361,-40.11709081412035
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,738,1682376729416874240,1682376729648884240,232,544.336,1020.378,1.408957587454492,-33.59509019552104
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,739,1682376729664865240,1682376730484891240,820,556.544,1037.561,2.477458963717697,-34.903266012013525
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,740,1682376730508848240,1682376730600858240,92,555.255,1041.254,2.371242512811498,-35.18745835959815
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,741,1682376730700855240,1682376730952816240,252,482.923,1053.184,-3.94002193537522,-36.1005850968309
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,742,1682376731012810240,1682376732380921240,1368,529.343,1074.07,0.11891601070343812,-37.725014249501925
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,743,1682376732412843240,1682376732684844240,272,518.509,1102.168,-0.8717583464935852,-39.90050676025619
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,744,1682376732704889240,1682376733048841240,344,514.623,1082.805,-1.1999500269311507,-38.40026360405233
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,745,1682376733068955240,1682376733328872240,260,475.951,1090.613,-4.694158254812305,-38.980083845981454
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,746,1682376733428914240,1682376733552899240,124,449.182,1101.715,-7.1766988565508,-39.800501087946046
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,747,1682376733664855240,1682376733784864240,120,459.281,1151.412,-6.570710632001909,-43.68335592858168
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,748,1682376733824845240,1682376734076813240,252,559.583,1144.402,2.958943300632072,-43.168923822777195
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,749,1682376734132864240,1682376734312809240,180,729.519,1134.962,18.775616540004886,-41.84700472207216
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,750,1682376734684859240,1682376734852850240,168,473.545,1034.44,-4.694485180126681,-34.65358827476029
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,751,1682376734944856240,1682376735408884240,464,561.154,1078.023,2.9529840554590776,-38.01184071459565
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,752,1682376735448877240,1682376735576821240,128,516.0,1091.979,-1.0874740359979835,-39.110307432765296
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,753,1682376735608892240,1682376736084863240,476,584.833,1094.585,5.125094264948718,-39.26166620020122
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,754,1682376736112850240,1682376736588852240,476,566.041,1105.136,3.4565727734154903,-40.10476277183996
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,755,1682376736612815240,1682376737088869240,476,566.577,1114.169,3.530177841857911,-40.80536996036915
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,756,1682376737208867240,1682376737309025240,100,497.669,1077.898,-2.705660549521301,-38.01507609957337
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,757,1682376737396886240,1682376737504953240,108,426.017,1069.398,-9.035985285867135,-37.261244799437854
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,758,1682376737824867240,1682376738868861240,1044,441.456,724.182,-6.568311333236497,-11.178031414180804
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,759,1682376738916880240,1682376739196888240,280,399.841,796.552,-9.904837160116857,-16.579255072231813
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,760,1682376739228951240,1682376739380881240,152,397.41,722.645,-9.92943052251921,-11.03248616256284
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,761,1682376739632814240,1682376739800847240,168,784.709,516.008,19.39220059253506,4.406157136913185
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,762,1682376739832885240,1682376740100885240,268,777.592,470.951,18.935025053677574,7.743308859649343
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,763,1682376740144856240,1682376740568952240,424,736.717,569.615,15.74796499830285,0.44780957920601483
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,764,1682376740600895240,1682376740828821240,228,789.112,571.124,19.684616641014223,0.33326141947235083
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,765,1682376740888888240,1682376741724865240,836,777.564,438.282,19.018047303729055,10.159159062082315
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,766,1682376741776868240,1682376742020847240,244,706.86,559.64,13.50563622440636,1.1939174011401512
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,767,1682376742132863240,1682376742348957240,216,731.617,538.883,15.376016617078085,2.7356364971267944
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,768,1682376742404905240,1682376743420853240,1016,790.318,462.639,19.9176151677241,8.342008286914725
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,769,1682376743460859240,1682376743892967240,432,729.499,540.322,15.215837804514738,2.6291989006945613
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,770,1682376743936854240,1682376744440888240,504,775.532,445.237,18.843761158781533,9.647767238907859
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,771,1682376744556860240,1682376745252828240,696,784.975,456.851,19.52805789677189,8.776340996153156
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,772,1682376745344843240,1682376745676878240,332,766.469,582.713,17.983566856537667,-0.524374393781751
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,773,1682376745712812240,1682376746024923240,312,824.462,600.508,22.34862714533477,-1.8258815540108189
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,774,1682376746088868240,1682376746580856240,492,782.53,435.395,19.404063921725776,10.365039976511117
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,775,1682376746628852240,1682376746880861240,252,728.609,566.109,15.139064146057738,0.7092409294934846
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,776,1682376747004851240,1682376747856828240,852,797.414,586.659,20.30952328334585,-0.8128341194372687
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,777,1682376747932849240,1682376748776874240,844,767.554,412.783,18.337869231239303,12.062059118496462
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,778,1682376748932810240,1682376749144873240,212,504.668,864.948,-1.8167334928912044,-21.808290751708615
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,779,1682376749176856240,1682376751384862240,2208,476.942,842.007,-3.9797463516099714,-20.067578597629215
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,780,1682376751952865240,1682376753440889240,1488,470.046,604.641,-4.329900676801309,-2.1860689793487036
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,781,1682376753692849240,1682376754080862240,388,881.38,527.654,26.65837104234713,3.4861911695343926
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,782,1682376754124870240,1682376754476870240,352,778.562,577.607,18.891737358854485,-0.145728378215069
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,783,1682376754524872240,1682376754992845240,468,835.222,478.181,23.274296374495027,7.141540976322908
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,784,1682376755112862240,1682376755504871240,392,800.306,616.759,20.544699900958143,-3.031229735690047
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,785,1682376755560914240,1682376756112862240,552,842.868,485.458,23.834024229639432,6.599389727351583
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,786,1682376756268868240,1682376756484847240,216,806.883,543.928,21.03165930387108,2.335052502805286
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,787,1682376756524843240,1682376757792848240,1268,848.046,459.841,24.297953268530414,8.465630370944904
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,788,1682376757940899240,1682376758444885240,504,658.042,749.749,10.000900588668229,-13.054036525679667
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,789,1682376758540847240,1682376759820879240,1280,847.262,443.158,24.295817076930888,9.686435006721588
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,790,1682376760032833240,1682376760180874240,148,597.504,610.994,5.280191873499237,-2.662393248016394
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,791,1682376760257031240,1682376760596907240,340,446.183,747.464,-6.235301493972101,-12.932019752088594
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,792,1682376760636883240,1682376760796853240,160,356.119,787.136,-13.265241666619186,-15.813814353510194
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,793,1682376760896865240,1682376761752882240,856,196.353,642.912,-25.06074238771043,-4.919012619933654
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,794,1682376761840869240,1682376762128846240,288,276.123,924.839,-20.44820124554312,-25.873595208400474
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,795,1682376762465011240,1682376762864886240,400,846.764,471.564,24.1653635447545,7.610532409769894
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,796,1682376763420881240,1682376763520859240,100,361.158,1046.962,-14.53996985536333,-35.36145245866918
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,797,1682376763568925240,1682376763668829240,100,432.595,1049.854,-8.32624432923864,-35.77479396517087
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,798,1682376763768886240,1682376763920859240,152,501.15,1044.703,-2.328440425070571,-35.460579881971526
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,799,1682376764032862240,1682376764164866240,132,519.302,939.213,-0.68664926473786,-27.423989928482023
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,800,1682376764288931240,1682376764444889240,156,551.755,813.019,1.884384402661789,-17.889649345175645
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,801,1682376764544851240,1682376764880867240,336,724.496,557.44,14.8320050161386,1.355484289142226
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,802,1682376764944872240,1682376765708879240,764,582.065,747.596,4.18042650591306,-12.950351158092941
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,803,1682376765824865240,1682376767020874240,1196,234.552,591.604,-22.104183508419133,-1.17523156214626
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,804,1682376767316884240,1682376768684889240,1368,836.094,432.346,23.48732241829366,10.497841602865256
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,805,1682376768792898240,1682376769072873240,280,840.445,486.319,23.648873785534835,6.539225995985205
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,806,1682376769108894240,1682376769180854240,72,791.599,548.829,19.87929184394234,1.9788526674579938
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,807,1682376769408881240,1682376769556855240,148,192.274,752.128,-25.772412469566223,-12.893372479576515
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,808,1682376769804817240,1682376771040913240,1236,835.423,420.321,23.48466947793066,11.379903148212401
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,809,1682376771260832240,1682376771468819240,208,501.611,925.869,-2.117435321814495,-26.41029058555041
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,810,1682376771716884240,1682376772244859240,528,401.943,805.247,-9.765262468669436,-17.23431078970121
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,811,1682376772560877240,1682376772768885240,208,856.797,428.998,25.077211053730554,10.702546735558522
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,812,1682376773120908240,1682376773664826240,544,348.993,615.619,-13.469243372517452,-2.9886343488777762
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,813,1682376773960875240,1682376774216861240,256,969.039,581.806,33.249818947381996,-0.4384215679241581
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,814,1682376774244866240,1682376777536882240,3292,923.938,532.1,29.866269996179934,3.1353548351545224
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,815,1682376777580867240,1682376777904878240,324,944.826,603.258,31.427155862166444,-1.978397712436286
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,816,1682376778036790240,1682376778240841240,204,752.014,797.922,17.380614277183824,-16.496060994564548
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,817,1682376778272860240,1682376780324891240,2052,733.026,795.097,15.900741693779654,-16.326354828046572
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,818,1682376780360868240,1682376781060848240,700,692.012,776.284,12.672506873999225,-14.996070407254013
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,819,1682376781184890240,1682376781268946240,84,1068.119,641.217,40.91703570597117,-4.549022349322214
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,820,1682376781360858240,1682376781488855240,128,1077.585,513.86,41.637728678749056,4.278182850453491
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,821,1682376781864986240,1682376781976871240,112,340.423,674.722,-14.183556731774589,-7.398616509920695
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,822,1682376781996868240,1682376783076911240,1080,364.938,688.087,-12.344080185093597,-8.416908519994621
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,823,1682376783140925240,1682376787884857240,4744,474.892,612.878,-3.9656850701014674,-2.807156486337425
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,824,1682376787992869240,1682376788324871240,332,397.936,909.85,-10.465265102255485,-25.086936529827472
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,825,1682376788420825240,1682376789604857240,1184,442.526,607.151,-6.406407820894675,-2.372548046106635
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,826,1682376790104877240,1682376790448876240,344,306.395,649.087,-16.723310410273385,-5.46300343136177
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,827,1682376790540874240,1682376791496862240,956,683.04,800.156,12.053157443214344,-16.794403110864177
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,828,1682376791596889240,1682376795264852240,3668,366.811,671.162,-12.17674310501333,-7.1517001831775
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,829,1682376795324824240,1682376795396863240,72,426.537,687.457,-7.664037325016497,-8.408840692653545
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,830,1682376795424841240,1682376797144874240,1720,413.869,642.16,-8.585591616913982,-4.999331751451864
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,831,1682376797220856240,1682376797596881240,376,503.125,612.297,-1.8355959491604015,-2.764937243224038
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,832,1682376798200839240,1682376798848891240,648,209.159,119.541,-27.544320005568565,33.48826170009448
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,833,1682376799052834240,1682376799272868240,220,746.105,461.225,16.574374660348894,8.499641480856331
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,834,1682376799312828240,1682376799500888240,188,820.279,431.533,22.287126524083046,10.586335878358522
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,835,1682376799568931240,1682376799972873240,404,558.028,603.193,2.3043089379649597,-2.0778682308398144
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,836,1682376800148869240,1682376800208846240,60,233.761,663.127,-22.258902230538727,-6.438702069051421
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,837,1682376800284857240,1682376801652858240,1368,544.847,623.999,1.3117734677395294,-3.6471320859111684
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,838,1682376801768858240,1682376804600894240,2832,511.26,600.098,-1.2213740189831923,-1.8452393378036245
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,839,1682376804772945240,1682376804944849240,172,380.373,711.184,-11.20897538565347,-10.159001443409409
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,840,1682376805044908240,1682376805256876240,212,468.734,976.345,-4.919736069027704,-30.217387901967843
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,841,1682376805416881240,1682376806136892240,720,801.334,870.767,21.682101779881233,-21.744761850820353
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,842,1682376806184860240,1682376806632816240,448,785.419,769.802,19.8270414834234,-14.341156602352454
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,843,1682376806756863240,1682376807100849240,344,375.524,644.336,-11.486712507456188,-5.14772898351661
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,844,1682376807124860240,1682376807680863240,556,292.645,671.255,-17.803305593414436,-7.098824944580439
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,845,1682376808028815240,1682376808124866240,96,1058.028,805.358,41.267919972366585,-15.970076463920357
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,846,1682376808160940240,1682376808364894240,204,1036.503,760.758,39.14792097573434,-12.954001180910257
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,847,1682376808420840240,1682376809000876240,580,836.514,764.924,23.72612156507389,-13.863409820464547
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,848,1682376809116877240,1682376809316945240,200,554.216,940.281,2.1668715751080363,-27.496113629402313
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,849,1682376809796851240,1682376812864883240,3068,476.583,625.044,-3.840446618898599,-3.724087370114317
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,850,1682376813592867240,1682376815020860240,1428,477.706,602.242,-3.7518525536621077,-2.0057052944914804
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,851,1682376815084892240,1682376815292883240,208,387.995,737.825,-10.67803422819706,-12.162361378447107
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,852,1682376815348883240,1682376815536868240,188,288.062,808.912,-18.648849236516465,-17.304084694203457
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,853,1682376815720912240,1682376818236906240,2516,494.865,615.98,-2.459110884034657,-3.04225967044205
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,854,1682376818472994240,1682376819628896240,1156,477.311,572.366,-3.7800912823401394,0.24600497376151992
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,855,1682376819724876240,1682376820004864240,280,757.52,783.514,17.74174526496179,-15.415618335577484
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,856,1682376820224828240,1682376820444864240,220,463.067,599.35,-4.855519070744322,-1.7869461058764298
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,857,1682376820544900240,1682376821000863240,456,709.109,833.822,14.207380857799556,-19.260725631418197
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,858,1682376821048875240,1682376821376938240,328,833.933,847.173,24.064426508630373,-19.895504668864625
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,859,1682376821444900240,1682376821664846240,220,630.512,866.505,8.148302581545142,-21.850247243631404
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,860,1682376821956914240,1682376822384862240,428,437.816,598.354,-6.759935583289553,-1.7100136280952474
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,861,1682376822424857240,1682376825296898240,2872,377.541,626.763,-11.320409042710216,-3.831850178805279
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,862,1682376825412822240,1682376825736908240,324,184.067,714.476,-26.221340434937268,-10.127718876503916
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,863,1682376825936889240,1682376827236868240,1300,425.245,616.208,-7.713144418653734,-3.0514520496841238
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,864,1682376827308868240,1682376827584910240,276,400.887,833.893,-9.933441526409368,-19.383085573571893
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,865,1682376827644872240,1682376828520879240,876,396.081,937.076,-10.751597098741946,-27.134578516368066
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,866,1682376828552853240,1682376828832878240,280,404.645,970.689,-10.231354706624073,-29.69124405069661
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,867,1682376828868886240,1682376830052853240,1184,414.535,901.518,-9.092123113567268,-24.487699509794318
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,868,1682376830392888240,1682376834092871240,3700,457.561,614.344,-5.273711094564068,-2.9158648201806314
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,869,1682376834152878240,1682376834372861240,220,383.257,781.119,-11.146957643249065,-15.401557642678764
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,870,1682376834468890240,1682376834884894240,416,271.309,554.127,-19.326654532981763,1.5923414617087928
