section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,329,1682376478532900240,1682376478576897240,44,71.92050247000451,5.302659076753504,1860.306018151999,2465.0187406793684
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,330,1682376479064853240,1682376479144843240,80,208.82389214152911,15.412437666006447,2621.8247843957542,4239.378500162068
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,331,1682376479472842240,1682376479844868240,372,620.6838445492643,46.81253985101772,1982.7273972103717,4766.27532087105
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,332,1682376479976863240,1682376480116844240,140,128.282880549714,9.295019775236527,1026.948623187109,1562.923024260581
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,333,1682376480176851240,1682376480260866240,84,84.64352364630214,6.415126572880942,1015.0606899892055,1433.0754544023346
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,334,1682376480700891240,1682376480832863240,132,185.47854032275112,13.778447834432054,2042.2115739785206,4188.030442380238
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,335,1682376480984859240,1682376481024862240,40,114.64114403437473,8.534494187889443,2617.740158484291,3681.8780260843787
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,336,1682376481532828240,1682376481788951240,256,267.5740134957266,19.89500059640903,3188.9082332948547,7736.877477376064
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,337,1682376481940795240,1682376482040853240,100,225.25111143865573,16.940992982428675,2466.262552750279,5115.135921323937
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,338,1682376482292867240,1682376482328879240,36,42.732493189861884,3.217827453219284,1289.7338561360682,1535.0686712828133
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,339,1682376482916852240,1682376482980849240,64,147.87139257975193,11.146050056319178,2294.4151609774244,3017.023360968448
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,340,1682376483172878240,1682376483220858240,48,137.6184732708202,10.373439925231109,2836.9378821251057,4146.998487685484
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,341,1682376484100873240,1682376484208874240,108,212.69159876189457,16.031975547742626,2271.8952280675467,4047.309626069281
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,342,1682376484468898240,1682376484508789240,40,60.7323963467883,4.5347397805432434,1579.8368470776772,1966.5125186078787
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,343,1682376485164862240,1682376485204860240,40,74.7170921824313,5.557738025609497,1968.1601166337832,2670.135901242348
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,344,1682376485660817240,1682376485692879240,32,46.649437433730114,3.426072347912547,1400.0399605810012,1689.3861127438915
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,345,1682376486260898240,1682376486304887240,44,105.85281081760021,7.815814910390332,2399.454155815851,3430.2215477545074
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,346,1682376486844843240,1682376486908865240,64,125.51758884149741,9.267073840850692,1984.096791948653,2600.2709887188125
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,347,1682376487392847240,1682376487412816240,20,21.228648658171622,1.568408030214017,1092.2531554184095,1132.2254795493498
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,348,1682376487684848240,1682376487756857240,72,139.5987159169875,10.349360363336599,2088.885953375596,2885.9936567169434
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,349,1682376488048861240,1682376488076920240,28,43.96443203293693,3.316553354453365,1543.016922555914,1795.5462204685643
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,350,1682376488252852240,1682376488300879240,48,140.37168855610327,10.633391840304881,2886.7499021770855,4315.381733943754
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,351,1682376489704858240,1682376490084858240,380,376.62176494857107,28.098460952230052,2391.6004920296414,5821.3963087983775
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,352,1682376491364944240,1682376491500890240,136,47.36512093925101,3.5436890731829056,2172.615939695464,4612.057318741848
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,353,1682376491608875240,1682376491636854240,28,37.47741290256655,2.8158846151197516,1305.5412093568868,1529.8704985286295
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,354,1682376494520836240,1682376494644855240,124,267.831904391633,20.000516522601906,2440.5166249868234,4262.458205564244
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,355,1682376494980999240,1682376495052892240,72,173.95481403960534,12.838907592067171,2593.1280682273436,3742.3727222305274
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,356,1682376495240870240,1682376495276952240,36,42.49322785707457,3.1034168258892145,1300.237355383165,1481.322434359386
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,357,1682376495352857240,1682376495388867240,36,63.24444600969009,4.603528170663202,1882.4809638316399,2246.1455840788267
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,358,1682376495520865240,1682376495736865240,216,159.67067564624716,11.815365078556894,1982.7492275673465,5334.102712872683
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,359,1682376496952832240,1682376497001136240,48,108.23845720294484,8.04178421921497,2228.8099144436774,3087.9917989861083
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,360,1682376497424855240,1682376497568912240,144,34.961136729620506,2.5741658278705843,1172.610326114699,2918.29693376653
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,361,1682376497664865240,1682376497724854240,60,92.4062974659738,6.8436050490188105,1602.9993283239191,2146.154318889001
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,362,1682376500552874240,1682376500984841240,432,551.286083701783,41.16374823774109,2442.3333228912015,7014.2135278770465
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,363,1682376501052857240,1682376501220824240,168,125.39851458223241,9.404634959495173,885.9718206993437,1512.270367196014
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,364,1682376501340839240,1682376501384872240,44,61.61406311005312,4.5666586076428395,1414.7528025650686,1613.400387861107
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,365,1682376501760916240,1682376501820894240,60,124.36378005089958,9.216819073089702,2164.431993709743,2818.0722340579964
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,366,1682376502480899240,1682376502536877240,56,108.30548051096734,8.169056903337417,2112.9969157808473,3104.246401589992
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,367,1682376503088809240,1682376503148898240,60,184.9766715207578,13.826953961391785,2880.405021566029,4641.888944442203
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,368,1682376503576878240,1682376503608862240,32,35.227310236032544,2.6416131781389187,1192.9953068962545,1328.3393537121171
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,369,1682376503836908240,1682376503856895240,20,20.353271845452994,1.5166212253775517,1064.1850585123577,1163.87618588531
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,370,1682376504188881240,1682376504284846240,96,315.06952274933275,23.72846818637323,3408.271237238563,4532.583248258535
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,371,1682376504644852240,1682376504704888240,60,151.826647978488,11.34547970742323,2597.18992437964,3908.0442508242572
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,372,1682376504972869240,1682376505644856240,672,22.489195302045943,1.6745074967033524,1987.0007808629102,6217.330132598245
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,373,1682376510176858240,1682376510320851240,144,391.70348746050064,29.345811334173412,2882.4901257488477,5341.033398926783
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,374,1682376510700905240,1682376510736839240,36,38.366986296349694,2.8959061961520685,1115.8427629606128,1228.747218278693
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,375,1682376510996793240,1682376511232846240,236,366.27192890603743,27.043550805738963,2661.1379440375626,8025.619595020227
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,376,1682376511392856240,1682376511408879240,16,20.76571887324447,1.554553857355282,1081.5770250855162,1195.8950295200161
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,377,1682376511844887240,1682376511976906240,132,351.2687619498736,26.288742907449503,4155.611987685873,9077.794739344163
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,378,1682376512288882240,1682376512384861240,96,206.68285117401814,15.458052773500135,2212.849800160893,3431.967839573541
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,379,1682376512580894240,1682376512648906240,68,212.96640325354048,16.03126703400666,3214.453850608172,5280.978888275142
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,380,1682376512800857240,1682376513204948240,404,269.57729421448624,20.24700751671934,2088.164271055549,7881.460084408599
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,381,1682376513900873240,1682376513924944240,24,26.557183931825747,1.97637531824921,1106.21990215932,1169.5715938028388
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,382,1682376515132893240,1682376515704786240,572,363.34701115475207,27.312020785021915,2431.1597693681633,7817.53901620307
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,383,1682376515784856240,1682376515832816240,48,93.11359411561887,7.020809172046796,1922.8370481017791,2649.9797702333794
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,384,1682376516120861240,1682376516152836240,32,58.00487657395896,4.373295120972612,1742.4753177154541,2179.345287114376
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,385,1682376516412889240,1682376516480862240,68,160.08774456121392,12.050267852449425,2476.3792020999795,3455.0824571177645
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,386,1682376516740869240,1682376516764878240,24,29.567336497864474,2.2220983648346664,1264.971711260685,1426.43390458854
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,387,1682376517008875240,1682376517081000240,72,185.95867442854708,14.007933866660993,2734.748300739309,3861.488185077719
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,388,1682376517460841240,1682376517548838240,88,207.6665494914201,15.637968077187884,2385.854240000104,3512.9247566418153
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,389,1682376517776831240,1682376517860875240,84,206.0081445839074,15.377506264469584,2566.2712970094076,4325.138950964907
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,390,1682376518104824240,1682376518156870240,52,84.59397605779138,6.395215373986573,1793.2073957108423,2309.698592273286
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,391,1682376518488849240,1682376518588882240,100,329.3886983981851,24.52135017598046,3177.765793618194,4598.1812564193015
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,392,1682376519136870240,1682376519368886240,232,437.73801657890925,32.8211666202481,3097.664753827549,8486.680865633318
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,393,1682376519596889240,1682376519684870240,88,302.78401215173454,22.793014849214416,3453.955475477563,5778.1467875987555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,394,1682376520100883240,1682376520144875240,44,82.05249466865392,6.17783209900774,1967.8293708472936,2731.61617476343
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,395,1682376520404850240,1682376520432861240,28,39.1842962654696,2.948620531194669,1392.951891847718,1624.2112183826312
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,396,1682376520768901240,1682376520868882240,100,79.42710462646019,5.988083706602187,1732.061575649996,2522.111047334
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,397,1682376520928888240,1682376520960864240,32,37.536627525681915,2.812140500458232,1314.7518240544116,1615.0887364769771
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,398,1682376521456863240,1682376521656892240,200,239.34257111606877,18.020505048609714,2682.4565730283675,5990.379610617258
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,399,1682376521860862240,1682376521932871240,72,138.76455105607332,10.211043628333421,2126.79556585543,2736.701269625288
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,400,1682376522236825240,1682376522280829240,44,89.77979623371715,6.731660319988749,2094.2548426480703,2852.7700597711523
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,401,1682376522940863240,1682376523012822240,72,125.90482902638624,9.499056056164576,1864.606774346271,2658.751303893044
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,402,1682376523176875240,1682376523292820240,116,52.60001891000293,3.833985048084617,963.0466291135716,1640.4763255266603
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,403,1682376523492858240,1682376523524847240,32,37.5526104201975,2.732982678620677,1328.7638860279903,1541.4913292610297
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,404,1682376523824880240,1682376523848943240,24,26.68046646517885,1.976545596464988,1119.7088938262707,1201.0190063927948
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,405,1682376524152883240,1682376524544912240,392,262.37159644272856,19.518141247636652,2608.3239956847847,11322.658610038927
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,406,1682376524628871240,1682376524676858240,48,70.14941194102323,5.2517090837281355,1632.2498972941323,2120.358666475844
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,407,1682376525024864240,1682376525108859240,84,117.46603161973172,8.704974610693387,1434.7220180899967,2155.997144736362
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,408,1682376525400866240,1682376525440845240,40,42.556016920343595,3.159204670197464,1128.837396663544,1392.2470226947426
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,409,1682376526012823240,1682376526280873240,268,228.52188715879907,17.20823640477241,3078.5587451879983,6850.406958969415
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,410,1682376526348889240,1682376526376890240,28,30.745706120064675,2.3157209367136344,1062.3818642936565,1214.849664589097
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,411,1682376526864865240,1682376526932819240,68,142.30766829241992,10.72642467933691,2214.231867950773,2708.4267837915145
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,412,1682376527116866240,1682376527192876240,76,190.96121964308287,14.399336454935899,2579.1777967712796,3686.9504144342973
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,413,1682376527524877240,1682376527580868240,56,88.08452877054624,6.62934342400562,1639.836964781348,2197.9047076399447
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,414,1682376527844871240,1682376527920814240,76,252.77041988270415,18.816988473043992,3422.0984791160645,4583.1958238519865
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,415,1682376528228884240,1682376528292852240,64,133.91362027456,9.990267694237843,2102.2034610983765,3141.7310545775254
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,416,1682376528744865240,1682376528816809240,72,107.56387792112818,7.863435169794952,1613.521085750362,2152.545032867695
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,417,1682376529144872240,1682376529176860240,32,30.098933644169563,2.2381848930086363,1025.2796673620799,1136.6957734366745
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,418,1682376529696871240,1682376529756875240,60,105.0687581526319,7.739676603607856,1915.3431142398613,2571.8329703052605
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,419,1682376530136860240,1682376530176871240,40,61.619611037957284,4.646051294131582,1649.2249803079765,2047.6159960982714
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,420,1682376530816875240,1682376530836866240,20,26.200227541427687,1.9758581156467498,1106.0742293807793,1191.6255821006814
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,421,1682376531244881240,1682376531284878240,40,69.64111556545002,5.145544038395011,1578.3108865651666,1954.9449188326628
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,422,1682376531660849240,1682376531944937240,284,496.9098889014658,37.42301509964343,4110.185467594457,12242.152065700946
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,423,1682376532264872240,1682376532324856240,60,127.34676595476672,9.587760073250633,2246.9855760846,3080.583313170094
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,424,1682376532576853240,1682376533236879240,660,410.82011112386004,30.939708455816227,1972.9038761960262,10350.578741017534
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,425,1682376533360853240,1682376533400854240,40,64.18204834406187,4.824024989927363,1692.1709498450787,2169.8740646394303
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,426,1682376534312852240,1682376534336865240,24,28.19700893182258,2.058943147751335,1167.8414827926113,1283.3983328836657
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,427,1682376535412842240,1682376535464867240,52,155.28734197219092,11.66369393551305,2885.1810830655822,4363.346909871969
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,428,1682376535640852240,1682376535704853240,64,157.76292276119688,11.867672753556608,2458.2932857402852,3764.323625839668
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,429,1682376536368947240,1682376536436829240,68,164.33561590910082,12.381353768100618,2614.318018019725,3866.3622484769085
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,430,1682376538196842240,1682376538248919240,52,64.61766379633659,4.8636169112580045,1357.0679224076548,1564.5600077268248
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,431,1682376538396840240,1682376538424856240,28,27.289966602990113,2.0418652423172374,1171.5287431697893,1289.5676127061968
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,432,1682376538784868240,1682376538816871240,32,37.0567994045514,2.7604303055890838,1145.2951486243796,1303.7923100708533
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,433,1682376538932829240,1682376538976861240,44,85.99945788022092,6.418033526461756,1974.4173379706335,2705.8951621179613
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,434,1682376539332867240,1682376539372827240,40,106.35254835542106,7.9093285970333955,2481.2770948741495,3432.4385201199743
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,435,1682376539540913240,1682376539572817240,32,33.30526992890853,2.468586681419167,1214.2195831859785,1423.095687739623
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,436,1682376541376876240,1682376541436903240,60,114.52753335495865,8.491984927421893,2032.6424508931188,2860.9765345687456
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,437,1682376541668807240,1682376541732859240,64,140.98638439740512,10.412813700259012,2411.287421051192,3575.059754142377
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,438,1682376542576869240,1682376542736862240,160,190.08948288804274,14.135539087955438,1270.3703474913887,1879.6640105539427
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,439,1682376542816854240,1682376542844888240,28,34.15462720521483,2.5716272737756523,1222.4694582109184,1370.8916038702007
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,440,1682376543004827240,1682376543112817240,108,403.8065183457036,29.956439901062417,3769.0869536222262,5767.309185322088
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,441,1682376543272835240,1682376543480854240,208,346.08102668291485,25.711528251188945,2688.4959535008975,9637.657347893408
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,442,1682376543540872240,1682376543564863240,24,28.176689720885122,2.1117792647520246,1202.4869246963037,1384.2469474429668
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,443,1682376545460857240,1682376545488879240,28,27.428894530259267,2.056638473439365,1179.8542440718768,1312.174563952702
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,444,1682376545596857240,1682376545736893240,140,131.00973975734462,9.655346791410805,951.8925298357515,1378.4549917961454
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,445,1682376546608897240,1682376547452870240,844,461.7244392508202,34.71887671216974,2114.8625225023725,9943.762574723947
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,446,1682376547676884240,1682376547749050240,72,202.4858448140048,15.270255433399,2779.629608329704,4175.392801438982
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,447,1682376547920908240,1682376548224948240,304,290.4113354286234,21.87348778550299,3006.0633323248576,8711.828911966415
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,448,1682376548372889240,1682376548392825240,20,21.890112744914134,1.6328190460412322,1122.7894739634921,1219.8091105890423
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,449,1682376548576846240,1682376548620862240,44,80.35092592953173,6.037673500647842,1870.919243205766,2545.5398783844253
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,450,1682376549589001240,1682376549760856240,172,158.87473058443598,11.919849393586812,1080.8500039359283,1890.2627554576343
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,451,1682376550760857240,1682376550792909240,32,37.66198014605975,2.807312141512029,1124.8489286710283,1279.2059792775633
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,452,1682376551860890240,1682376551896888240,36,38.21656063936439,2.8775280208556495,1141.3168192121195,1262.346221061047
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,453,1682376551988859240,1682376552056933240,68,156.4787451997942,11.764751448514325,2435.075996663351,3448.770714334586
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,454,1682376552160880240,1682376552264860240,104,221.7982666107708,16.686727742327538,2191.0255823035704,4454.538931041552
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,455,1682376552324851240,1682376552356854240,32,34.051599287402304,2.5634759627053065,1225.6470044832906,1393.9744724546056
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,456,1682376552420880240,1682376552452815240,32,31.934098268601968,2.4008861622358033,1116.8070920315006,1211.573363009304
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,457,1682376554732844240,1682376555196851240,464,384.4329051209593,28.765351397255706,1945.9841053412129,8747.797197854634
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,458,1682376555256916240,1682376555516856240,260,331.2611534036973,25.007127599376947,2946.1485944018905,10905.064835342722
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,459,1682376555744859240,1682376555836883240,92,217.6475573716712,16.39016068581368,3038.7291398020966,6674.960726272163
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,460,1682376556172894240,1682376556256867240,84,78.02945805043588,5.839029753721727,934.7559843979973,1222.907583373962
