section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,293,1715877131443304528,1715877131523307528,80,247.2924865211168,18.56284318337223,3260.881878460484,5143.456022784585
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,294,1715877134011300528,1715877134111215528,100,361.1641446852386,26.13941143721649,4010.762661012103,5343.305773091266
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,295,1715877134291296528,1715877134327274528,36,61.28978505608168,4.402287956058324,1765.4411695149504,2189.3824901118405
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,296,1715877134611284528,1715877134671327528,60,224.98864413973178,16.67206174186777,3903.712592317543,5774.0364148472045
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,297,1715877135063325528,1715877135103310528,40,88.58168931027645,6.557836805085887,2253.7587838420113,3126.068779028634
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,298,1715877135491258528,1715877135599275528,108,386.25723874146854,28.411967231057385,4104.060016549048,7475.966578326446
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,299,1715877135699315528,1715877135727338528,28,54.485085858581435,4.019518199156858,1884.432801529807,2488.3400674467957
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,300,1715877137271318528,1715877137499302528,228,450.7944072873745,33.07823047661,4429.04958913255,9406.618073137111
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,301,1715877138003187528,1715877138051270528,48,114.58188884256153,8.335293809062065,2388.6723028479337,3528.824181513293
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,302,1715877138283285528,1715877138311281528,28,48.45145352538681,3.4103561713699055,1693.1283662890692,2029.527552741081
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,303,1715877139983356528,1715877140239419528,256,635.5946660863576,47.94076060415024,3380.81106176082,7452.590053024381
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,304,1715877140423368528,1715877140499301528,76,75.47616770727882,5.647693574494445,2083.0154161589926,3668.6190829477546
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,305,1715877141911365528,1715877142011466528,100,413.1629426274125,31.09165524695277,4229.254782125356,7162.906465543968
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,306,1715877142075230528,1715877142175288528,100,53.79209208475832,4.0348473621163725,1527.78699376528,3309.904568975391
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,307,1715877142435346528,1715877142527325528,92,329.3754328338742,24.749264537472406,3974.948538780831,6645.315867416159
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,308,1715877142727328528,1715877142771295528,44,118.68208578642964,8.667794897155696,2683.5330791727465,3922.4206305455323
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,309,1715877142903285528,1715877142963259528,60,150.44199072562262,11.353178791412214,2576.3477179211563,3488.7087861424543
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,310,1715877143299326528,1715877143343270528,44,146.65092826164332,11.021189943038495,3294.754768178096,5084.275876257228
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,311,1715877143579294528,1715877143667224528,88,378.78336497507325,28.50262422756881,4313.927996896677,6792.370338337372
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,312,1715877145591405528,1715877145991293528,400,942.7386329166366,70.9645212205866,2980.8915722767338,9868.393465708548
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,313,1715877146087254528,1715877146115314528,28,56.25655264465482,4.31277735757411,1947.2046550458988,2462.3381193467876
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,314,1715877146423627528,1715877146939350528,516,569.8173365570846,43.12911785534498,3692.03439742482,13033.29955598017
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,315,1715877147083287528,1715877147163232528,80,92.91104842532431,6.98359241601602,1176.4590464296966,1616.9196102539315
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,316,1715877148475292528,1715877148499319528,24,22.39847587853172,1.6819923102528636,1193.2567815118227,1427.3780976794822
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,317,1715877148771245528,1715877148971439528,200,534.8071518355638,40.2154219090743,3242.2831474375553,7470.703413826311
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,318,1715877149079302528,1715877149099377528,20,28.100176235705828,2.121781895613904,1162.181727593923,1363.5625983841787
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,319,1715877149575357528,1715877149647337528,72,251.72438845460695,18.97878945922189,3684.423788980156,6242.1574157179075
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,320,1715877149963276528,1715877149987250528,24,35.73598826438959,2.712910152279699,1546.4276298423695,1957.0920036379573
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,321,1715877150511301528,1715877150583283528,72,273.2369176723004,20.510884586350727,3990.085582068675,6450.300400804
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,322,1715877151387285528,1715877151871219528,484,559.7433793956004,42.32934429749703,3157.964290850248,14618.308630988266
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,323,1715877151959300528,1715877151983283528,24,34.15727536202936,2.5891470804188024,1434.01632851787,1846.9274383538946
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,324,1715877152171228528,1715877152203319528,32,83.27066184445896,6.058552934517685,2622.5138060994163,3466.192663782955
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,325,1715877152391314528,1715877152423277528,32,36.612260478495436,2.675763971612754,1372.180843381185,1606.1456803976298
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,326,1715877152539289528,1715877152959317528,420,587.7208974013085,44.28504210622373,3201.454748450297,10708.316110909855
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,327,1715877157667308528,1715877157979350528,312,35.39006878291379,2.629452928543954,3240.9314504678855,9721.794302216225
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,328,1715877158059278528,1715877158519297528,460,632.7144730073445,47.409996934981564,3212.364759456455,10840.648125877096
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,329,1715877158679288528,1715877158699386528,20,26.625690092566828,1.940336058813233,1440.927606133314,1645.9587136015066
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,330,1715877159359298528,1715877159399287528,40,84.85526234864756,6.413417694386021,2180.578052890054,3090.282020488004
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,331,1715877160019272528,1715877160759290528,740,435.3591342817279,32.70658786092861,2182.1653834674457,8667.788361531455
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,332,1715877161663298528,1715877161803286528,140,444.5998422739209,33.493005755042105,3666.9134387079316,5726.5042498359835
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,333,1715877162031232528,1715877162371227528,340,324.49786967837326,24.21072089534777,4368.365130276121,10708.416123251747
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,334,1715877162555331528,1715877162599263528,44,100.95826840451001,7.476587596774833,2275.7020814846296,3482.90190268307
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,335,1715877162779301528,1715877162819314528,40,100.37998884535,7.4231532697223646,2572.31396244665,3444.663153869788
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,336,1715877162967300528,1715877163115297528,148,518.660193978432,39.07613888524482,3768.9755642464975,5278.065845202484
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,337,1715877163351277528,1715877163391161528,40,49.14027643263524,3.6314651298426748,1625.2701357660096,1935.213445770842
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,338,1715877163779262528,1715877163839304528,60,160.28314596422362,11.816637822725818,2764.9139553708524,4263.613192958843
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,339,1715877163931282528,1715877164011462528,80,131.00452486364338,9.871516852153185,2256.3975276450756,4451.305661567475
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,340,1715877164299305528,1715877164587267528,288,416.2649547205775,31.05106350643969,3646.7821552278433,8254.096496747457
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,341,1715877164891303528,1715877165111251528,220,729.0535809312125,54.713061196242144,3348.4434068826517,6607.373371303883
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,342,1715877165183280528,1715877165203309528,20,21.53549912759896,1.6541769926364656,1158.8989443305284,1250.6773960954044
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,343,1715877165355335528,1715877165391243528,36,61.02174918907785,4.417088731318694,1853.968831183761,2552.3274562213464
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,344,1715877165639300528,1715877165711251528,72,357.70921883884284,27.01440850626692,4885.4965861392575,8538.798368405029
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,345,1715877165931292528,1715877165963419528,32,45.34564030040665,3.4208901003840797,1551.8295461459936,1838.0725376712041
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,346,1715877166251312528,1715877166319374528,68,228.72522007889833,17.115822214434367,3581.6452399199,6122.145051001605
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,347,1715877166963315528,1715877167027291528,64,228.50787850239024,17.01243972624165,3842.9449909014907,5612.467156420258
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,348,1715877168571467528,1715877168951292528,380,573.4338257009399,43.00302583200722,2896.2019335865716,12325.957203396585
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,349,1715877169231267528,1715877169251325528,20,22.967204498874274,1.7254795236777907,1257.6528155394974,1431.3495827167433
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,350,1715877169559269528,1715877169627242528,68,202.14485586411863,15.138464563572224,3070.9899389425696,4592.889090448566
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,351,1715877169779304528,1715877169819270528,40,90.78418988771273,6.70978954315084,2381.145306408092,3412.064093725859
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,352,1715877170091334528,1715877170155277528,64,166.60587855373433,12.285330649870641,2896.9052173493815,4718.999982731131
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,353,1715877172463291528,1715877172775278528,312,290.6046195002457,21.698634837228933,2761.2091237745226,9456.162745602076
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,354,1715877172927305528,1715877172971282528,44,100.79102521136788,7.47041517425544,2316.319278056976,3224.0983150422735
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,355,1715877173243168528,1715877173283283528,40,73.42293194411867,5.413418901259125,1894.9561351481766,2459.657752245391
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,356,1715877173639302528,1715877173691260528,52,156.81107363133881,11.56622246922633,2904.8187404739588,4347.372749272544
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,357,1715877174283238528,1715877174379379528,96,237.79604123968028,17.8448867102787,2629.4022686478843,4427.353555241246
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,358,1715877174543268528,1715877174603294528,60,65.46640259505115,4.831296484843353,1109.4413443027286,1390.1245143226495
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,359,1715877175223262528,1715877175259323528,36,44.74527915355179,3.372685037382359,1411.305229920745,1770.2484104596017
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,360,1715877176107311528,1715877176139299528,32,62.22586124605297,4.6094421111760235,1883.214795335926,2550.8262488048454
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,361,1715877176403513528,1715877176803280528,400,401.63885213403165,30.182766638861448,3383.842514567796,10056.563452201939
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,362,1715877176887313528,1715877176975300528,88,130.17547492052313,9.777874155201188,1553.177709355419,2435.1499114448798
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,363,1715877177247294528,1715877177339305528,92,99.20290123653659,7.4251164480962055,1144.0894799130745,1854.7488686898544
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,364,1715877180487336528,1715877180811322528,324,478.1788508128314,36.01552155483252,3178.4147054574796,10510.063956627515
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,365,1715877180939275528,1715877180979302528,40,62.71782949242998,4.699638864838548,1694.5189273625429,2231.039049719775
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,366,1715877181059253528,1715877181091312528,32,57.4702046472298,4.301666177036441,1824.9531400744515,2425.273087726015
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,367,1715877181803315528,1715877181883292528,80,190.87079030257897,14.236612884289153,2773.4025224709067,3431.4632613986173
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,368,1715877200047311528,1715877200123294528,76,160.37477050241876,11.877385926994723,2220.4444740203244,2931.1282819712637
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,369,1715877200347315528,1715877200459281528,112,84.37288856520881,6.252699800868197,1434.8442132500795,2877.332862934854
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,370,1715877200647318528,1715877200683469528,36,45.927004594953935,3.3998041103585757,1345.3262914651755,1699.8721604358534
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,371,1715877200935200528,1715877200967212528,32,47.7546935147182,3.606257243044638,1445.7948053464474,1763.8897604733916
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,372,1715877201123417528,1715877201163326528,40,66.82156925830444,5.032814225943651,1792.2481497071703,2501.2530741152427
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,373,1715877201336121528,1715877201359328528,23,30.349906532174412,2.2408327283112857,1400.363039556291,1700.8938905682496
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,374,1715877201943239528,1715877202143308528,200,499.63504954881785,37.38638777027414,3515.998510978387,7867.761082616144
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,375,1715877202203297528,1715877202267285528,64,25.670910092260467,1.9278533671388591,940.7599472241335,1226.045893913023
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,376,1715877202351293528,1715877202547299528,196,147.49404973166494,11.084265246143634,2891.2683605898646,6056.103174092833
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,377,1715877202619318528,1715877202647307528,28,32.526114926910694,2.444979753426194,1329.3812900920168,1800.7573741360761
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,378,1715877202719311528,1715877202799411528,80,92.52858406768769,6.966361398501282,1319.9312068966437,2213.834661383552
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,379,1715877202879311528,1715877202959479528,80,13.501347088268426,1.0197790077793407,1310.2620077427493,1941.7224716470182
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,380,1715877203175306528,1715877204291307528,1116,421.48594254050477,31.816694061110496,2239.204768831825,7824.534776022325
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,381,1715877204351330528,1715877204531317528,180,151.05890964781193,11.27651868823309,1630.2643504249857,4299.229251481765
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,382,1715877204603297528,1715877204627370528,24,28.12953766607332,2.1367721656683654,1251.5668474146619,1563.1391715360612
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,383,1715877205003316528,1715877205619428528,616,212.23497109424682,16.07526365449161,2701.690138434519,14501.944147900093
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,384,1715877206387470528,1715877207055404528,668,197.28000556791534,14.870564036401825,1684.4369977099889,3941.518520096359
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,385,1715877207155336528,1715877207195292528,40,92.50483518912603,6.958849974741125,2381.355611564867,3376.9799012732424
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,386,1715877208719313528,1715877208739319528,20,21.02667105885419,1.5850490585443116,1120.4224750344222,1239.157814853185
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,387,1715877210847335528,1715877210871273528,24,35.222549329714155,2.6240971393261,1487.528221448037,1981.4375304814062
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,388,1715877213463266528,1715877214171264528,708,428.81575608298937,32.31357665342875,2525.6491841199268,10395.936033223285
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,389,1715877214291231528,1715877214459312528,168,247.99173187550463,18.580420849825135,2006.055801612277,6500.3003648019
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,390,1715877214531207528,1715877214567330528,36,61.8713890407247,4.649032930330785,1924.7372621923198,2299.1678860590655
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,391,1715877214687344528,1715877215171231528,484,48.455620455065244,3.5865853318745,2282.8341164251824,8829.114109959775
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,392,1715877215351272528,1715877215379288528,28,31.95051260018653,2.4078572424464415,1477.9309030071813,2128.107716354836
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,393,1715877215887320528,1715877215911409528,24,34.55614637465664,2.5978303306943635,1494.7325227055335,1820.6611585878666
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,394,1715877216563273528,1715877216583285528,20,20.6070790231026,1.5522858693649646,1132.7475881822313,1209.3993330964197
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,395,1715877216823308528,1715877216859302528,36,65.05484674811296,4.894427288557384,2039.316599558056,2769.556705160099
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,396,1715877217191279528,1715877217371369528,180,263.26028785658093,19.664775197898457,1599.6719253356541,3572.1616409422663
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,397,1715877217499299528,1715877217613091528,114,44.525718532296324,3.333420917316169,1628.0480184257246,3130.111875704101
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,398,1715877219411252528,1715877219583226528,172,115.34943877746628,8.456931593335783,1247.2549395324527,2169.566513400695
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,399,1715877219651227528,1715877219963297528,312,34.5522417730758,2.5506567463105725,1068.9456417561148,2092.6407032854722
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,400,1715877220339308528,1715877220359288528,20,20.798202896201808,1.5227327206648038,1127.0804568355773,1344.9846416271205
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,401,1715877220427291528,1715877220543333528,116,98.14860807205068,7.183960900989555,910.2275256525696,1542.1105305543156
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,402,1715877220743310528,1715877220799345528,56,67.47391985606716,5.067054005915102,1407.093250075623,1641.870977675413
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,403,1715877220883315528,1715877220911507528,28,35.671925667214715,2.6402227026345813,1254.5671722991563,1485.1953398410276
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,404,1715877221199314528,1715877221219346528,20,20.924996528465602,1.570155603386505,1135.9226401496214,1332.7453888145935
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,405,1715877221311213528,1715877221331272528,20,22.913589019041783,1.715830238655503,989.9728990971977,1062.0107535357
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,406,1715877221599251528,1715877221779295528,180,170.23992787216005,12.836172931921801,2054.9954880640485,4889.290446700634
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,407,1715877221931294528,1715877221971372528,40,105.18402006819461,7.931838303445438,2691.2730066726303,3348.213934053399
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,408,1715877222187321528,1715877222263288528,76,203.16076958536402,15.11855575599945,3090.32052282769,4838.831103817263
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,409,1715877223083292528,1715877223439287528,356,183.14723147043586,13.713175849424825,2946.4064045333475,9413.833710370196
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,410,1715877223527288528,1715877223587248528,60,86.23529960868888,6.315454504471405,1576.246135813939,2453.7235280477876
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,411,1715877223847218528,1715877224119314528,272,61.22370621532998,4.450779544158488,1350.6763092695307,3508.603924197503
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,412,1715877224367308528,1715877224603185528,236,8.432045586900756,0.6148335170149597,1490.408948486644,4520.710167141513
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,413,1715877224679356528,1715877224811307528,132,52.54723842108094,3.871663738509388,1488.9353814213941,3721.8363041334796
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,414,1715877225051292528,1715877225604541528,553,574.8928250557226,42.79408624652187,2405.36637435173,8259.382535656578
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,415,1715877225664554528,1715877225692504528,28,36.41746608136576,2.7066395224319435,1262.7948904276147,1546.1832709183789
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,416,1715877226996534528,1715877227148507528,152,330.46482368156865,24.795208156007035,2750.676351280104,7201.794045809469
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,417,1715877227488447528,1715877228004556528,516,218.71374221552685,16.413671382270458,1896.8793446661477,6907.927178319622
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,418,1715877228272599528,1715877228428491528,156,19.94124914651676,1.4891988925554214,1038.9890330271883,2037.3529289253065
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,419,1715877228704555528,1715877228776515528,72,331.63728243661285,24.849871476433307,4533.4153344520055,7609.049984348901
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,420,1715877228996556528,1715877229036514528,40,104.67086722807748,7.785855707287109,2757.9710606362387,3704.927168186307
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,421,1715877230656662528,1715877230728545528,72,159.4168293120966,11.77820796886873,2675.0085965725484,4380.071191077768
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,422,1715877230956520528,1715877231008614528,52,109.82379405671573,8.11916312460553,2426.7683745017425,3435.022674437451
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,423,1715877231192472528,1715877231224531528,32,46.71342612168947,3.4592094740272614,1644.913508848158,2096.203624876781
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,424,1715877233780553528,1715877233956552528,176,120.0480914059323,8.89379582726685,3899.8778775068713,8443.081435882805
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,425,1715877235564535528,1715877235892471528,328,600.5603253354209,45.16916840949404,2454.9823385659656,4878.092975265969
