section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,268,1682012747720848266,1682012747944860266,224,463.15115971340765,34.89871057560731,4072.2085511075993,14011.093399996103
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,269,1682012748164893266,1682012748212854266,48,134.32159551319344,9.664620127725646,2795.045201212294,4340.289744128839
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,270,1682012748400781266,1682012748652875266,252,447.53608319080365,33.64744722220434,3138.063527025117,8624.332955507341
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,271,1682012748880835266,1682012749080843266,200,554.0707000599755,41.919619918382786,4318.086933176008,13526.026763942904
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,272,1682012749148874266,1682012749188855266,40,75.26958010715893,5.6725383341468,2000.9506527148365,2724.0422742229466
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,273,1682012749332934266,1682012749372936266,40,85.64886152722022,6.32767797204962,2296.397824237884,3151.6963613884905
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,274,1682012749498642266,1682012749564703266,66,189.34003861991454,13.45602068360068,3164.8996343442204,5289.5334241163955
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,275,1682012750344833266,1682012750400898266,56,163.42643498181727,11.855100112944035,3017.5079650458943,4605.3093867309935
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,276,1682012752636860266,1682012752828725266,192,21.41140064702301,1.5922815190923951,6350.538043020334,17120.547544612353
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,277,1682012752980871266,1682012753076871266,96,389.21951824117446,28.78341073430807,4438.976416547691,7663.475615113633
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,278,1682012753208874266,1682012753256868266,48,99.94814536601305,7.609369363371947,2285.0078335902763,3257.803032285208
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,279,1682012753492833266,1682012753556921266,64,155.89871207658294,11.760408418099619,2896.5631118497413,4596.242828660335
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,280,1682012753668834266,1682012753744705266,76,335.66078021888626,25.020994278437886,4583.838346278559,7967.441780705439
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,281,1682012754144905266,1682012754208918266,64,303.38570189329647,22.57713534981765,4751.480427217375,7937.4428590380985
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,282,1682012754568810266,1682012754632829266,64,317.6973349393106,23.70408347660736,4978.972347340533,8242.892203794223
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,283,1682012755044829266,1682012755104949266,60,308.849809048866,23.31874746466328,5236.874812100122,8710.363186333087
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,284,1682012755720863266,1682012755752845266,32,42.83328228757379,3.223405991668531,1536.024941287026,1809.5958709933586
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,285,1682012756240857266,1682012756360781266,120,618.4390280639807,46.52654990411094,5225.732635457942,8035.989850963371
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,286,1682012757148855266,1682012757368808266,220,233.85348388427752,17.576789137858693,3245.983605623353,11779.369721460922
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,287,1682012758636988266,1682012758680845266,44,58.72151345230012,4.419936032619841,1193.892445900488,1377.9415971901535
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,288,1682012760024817266,1682012760088779266,64,244.43783333892713,18.413938516517675,3786.5251978683223,5769.710772731955
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,289,1682012760188728266,1682012760240809266,52,149.15396490298804,11.25123824114322,3020.758293114805,4757.691059636766
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,290,1682012760376820266,1682012760400879266,24,34.650723398532286,2.571565434618553,1496.8958974150714,1695.426350189892
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,291,1682012760648758266,1682012760692866266,44,145.86321706327004,10.82452297345752,2923.7227400188935,4477.683563801544
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,292,1682012760913020266,1682012761208834266,296,356.58492096479284,27.301517361007207,2301.952738049473,5250.416226489625
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,293,1682012761428837266,1682012761780831266,352,878.7863467063769,65.2392952270213,3320.115230182925,6117.242216467224
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,294,1682012761860885266,1682012762068896266,208,298.6633855007321,22.537235527554053,2407.834809226759,6647.285351614109
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,295,1682012762168740266,1682012762200926266,32,39.171628859184686,2.932685872567849,1396.634331750826,1610.489605411099
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,296,1682012762332882266,1682012762396857266,64,248.62480695077397,18.653423933986627,4255.297960181629,6528.204506675744
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,297,1682012762640718266,1682012762704874266,64,342.88346739238517,25.731398324297977,5430.277505561274,8803.637580414614
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,298,1682012763664788266,1682012763740846266,76,83.38368250002398,6.279402800931329,1149.2685067751643,1461.2095997909307
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,299,1682012768300946266,1682012768452831266,152,197.38230672843537,14.665954402150701,1289.7356807246185,2048.5167949446127
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,300,1682012768608751266,1682012768864812266,256,287.44458552374056,20.93081497901134,1175.9007617491495,2263.9796931991477
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,301,1682012769136835266,1682012769368949266,232,603.226853255088,45.28431257189832,4643.1595192952955,14232.005458431988
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,302,1682012769812845266,1682012769848881266,36,56.681106928929985,4.255345220835977,1668.8474214993141,2135.3853461944254
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,303,1682012770541049266,1682012770604781266,64,215.25917452651433,16.45556260795916,3428.3008296428025,5520.453531063817
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,304,1682012770792842266,1682012770836831266,44,110.39705520027323,8.293514387890587,2510.2764179795213,3592.1691929408835
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,305,1682012770980835266,1682012771332824266,352,577.1555667093777,42.20137852215915,2773.1790892503886,5859.318133969222
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,306,1682012771392818266,1682012771440820266,48,109.39775905887139,7.719390963490591,2293.933883143033,3471.6730091064437
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,307,1682012771992960266,1682012772028722266,36,39.85242561570766,2.9164501115028894,1195.699101559437,1368.2992369006424
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,308,1682012772544818266,1682012772776870266,232,482.9538429775699,36.40396355398256,3015.098826798454,7278.163406230181
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,309,1682012773580832266,1682012773808856266,228,144.44714748692286,10.865839769969488,2668.831152664054,8825.192899594667
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,310,1682012774704844266,1682012774736843266,32,24.84097509233422,1.8553043500245687,1031.9340801794672,1118.0920309859584
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,311,1682012774844781266,1682012774876857266,32,33.124740129570434,2.407116484464638,1144.134579209702,1270.9650306492083
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,312,1682012776016723266,1682012776076713266,60,205.70751140181008,15.45719975126155,3522.4781258752487,5656.292458447883
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,313,1682012776224943266,1682012776268713266,44,181.16198326690625,13.616129880088243,4086.101352770635,6049.544033747178
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,314,1682012777104849266,1682012777152817266,48,158.91271793885747,11.972837998813509,3258.9624391299712,4956.415337540118
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,315,1682012777304830266,1682012777348831266,44,171.49491723983843,12.91456975440062,3888.9437276758918,5790.065806949389
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,316,1682012779888791266,1682012780064826266,176,539.4770658970988,40.62600907241846,5429.56986187755,11858.185091747217
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,317,1682012780448726266,1682012780596830266,148,509.4592339586137,38.266990454362386,4371.302144911404,8939.039317228764
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,318,1682012780656767266,1682012780804851266,148,52.14528531974233,3.916866076577221,5077.471576321235,10979.013751538103
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,319,1682012783428724266,1682012783468796266,40,147.6751499717162,11.089519459246675,3415.144170815189,4921.440387524223
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,320,1682012783648891266,1682012783700769266,52,172.4801623428826,12.951140642909293,3598.5720734676142,5623.775091736195
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,321,1682012784468818266,1682012784700845266,232,496.9199182284122,37.44155869205281,5560.930310548107,14801.111973848167
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,322,1682012785212834266,1682012785244717266,32,41.28883504668379,3.119984515252475,1442.063379740548,1716.9933900508304
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,323,1682012785556896266,1682012785748825266,192,262.620373508746,19.23467601594475,1395.9662836046175,1869.302142445844
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,324,1682012786044940266,1682012786076948266,32,47.401847181931466,3.5640721035892975,1673.9176052290543,2010.4812088389542
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,325,1682012786376849266,1682012786404815266,28,47.583151128143186,3.592284913794787,1626.7561724640634,1984.8452542954508
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,326,1682012786772846266,1682012786812880266,40,63.75723567976065,4.81395865390747,1948.2746220909755,2537.8668799546585
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,327,1682012787724802266,1682012788072951266,348,472.7183523955239,35.60275333160342,3940.1104179683534,13802.440980286672
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,328,1682012788912832266,1682012789032846266,120,127.0094112546986,9.569853045448534,1087.9983345700314,1518.5252109008768
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,329,1682012789964888266,1682012789984852266,20,20.858376473179067,1.5695681006438493,1121.884931300286,1188.6286729867877
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,330,1682012790172816266,1682012790384768266,212,23.23083999475142,1.7312162758294407,4343.287098999825,12831.610457967043
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,331,1682012791704852266,1682012791728841266,24,24.81369846239559,1.867275946782991,1014.7174847435023,1079.39180240557
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,332,1682012792912835266,1682012792968839266,56,185.0476566331754,13.94155369154976,3444.357880482568,5539.101274195824
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,333,1682012793448731266,1682012793505057266,56,183.64579717269612,13.816773863767045,3420.1882113655406,5814.988670757357
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,334,1682012795256881266,1682012795353105266,96,433.9934838139907,32.73682803395272,4605.484175233793,7959.628006897418
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,335,1682012795516788266,1682012795544816266,28,24.345841060737968,1.8405505713553985,1016.7992746833359,1120.6302907508395
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,336,1682012795676922266,1682012795712856266,36,44.063581999260286,3.3320447447216095,1315.474370927154,1565.9436715678737
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,337,1682012795812846266,1682012796012982266,200,232.43566156488046,17.46535500847361,3720.637670749163,8041.2745100996335
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,338,1682012798328906266,1682012798648853266,320,307.27538175068594,23.174403969643972,2888.768762121197,10700.624709937703
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,339,1682012798872876266,1682012798900859266,28,38.75424205172603,2.9214094845425103,1329.2445828497441,1561.8632536333778
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,340,1682012799612903266,1682012799644715266,32,41.790761428226794,3.1545376532171874,1508.326282496568,1799.5758677290407
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,341,1682012799944718266,1682012800232891266,288,183.45246550269601,13.799598389617834,2639.1276137678637,6981.524029345036
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,342,1682012803116876266,1682012803172907266,56,78.39996062325417,5.885670040866383,1485.8985347436872,1991.4367196121077
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,343,1682012803332925266,1682012803396700266,64,84.76805757237658,6.374566031061332,1441.1327623625766,1860.873636030703
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,344,1682012803664845266,1682012803848746266,184,59.45511272999828,4.469411884998786,4203.414388944175,11663.845903925989
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,345,1682012804172836266,1682012804320841266,148,91.29547797225877,6.883929982947443,3824.0882599184524,9666.793199948457
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,346,1682012804496689266,1682012804544830266,48,58.82580030785934,4.43386300752221,1202.5527356550149,1410.9867219193068
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,347,1682012804616846266,1682012804824937266,208,98.42477744051189,7.420017150904731,3758.9343373791817,12863.32066759631
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,348,1682012806572865266,1682012806628823266,56,168.01374123979969,12.670566114542082,3483.5873362642315,5081.084100728078
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,349,1682012806812866266,1682012806864713266,52,195.45894410681856,14.722842332948785,3941.908199802335,6362.867251531773
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,350,1682012807824824266,1682012807888837266,64,179.00805567828664,13.494569779045081,2790.2378886229512,3937.939179460677
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,351,1682012808256888266,1682012808304840266,48,195.5488403362307,14.733660169949138,4040.5967718101374,6498.473584000307
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,352,1682012810340863266,1682012810816748266,476,516.5578223111158,39.19784340636037,2835.2111196249193,10324.173855836101
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,353,1682012811012840266,1682012811044702266,32,50.40528362708584,3.554277865149252,1743.9482946314154,2166.87826387105
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,354,1682012811612818266,1682012811832992266,220,603.7883620939429,45.707955014015695,3970.510019606151,8360.168322297506
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,355,1682012813720825266,1682012813740840266,20,20.210151540013335,1.5247689539538352,1044.9011799857783,1127.8631722294474
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,356,1682012815292843266,1682012815320845266,28,24.55912428377246,1.8436009760763248,1016.498130678887,1116.4438196964627
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,357,1682012817548842266,1682012817992844266,444,432.7981107013037,32.673750298204816,3243.587824980612,9288.899600765635
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,358,1682012818592834266,1682012818616717266,24,23.85813831000976,1.7987878506328634,1257.5871760550995,1341.5268795345714
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,359,1682012818768776266,1682012818804838266,36,48.84435024387546,3.6695276853859506,1454.1399143091107,1719.388536831469
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,360,1682012818892876266,1682012819160871266,268,574.677135814879,43.24069180050857,3984.625706232539,11659.46374290636
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,361,1682012819340852266,1682012819432829266,92,292.00092088272066,21.84090636310059,3780.078487499035,9039.206657908779
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,362,1682012819500851266,1682012819560861266,60,168.38356985004333,12.67285235244051,2853.317798298458,4464.308137901538
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,363,1682012819708830266,1682012819760849266,52,56.56205083965805,4.168534370530767,1350.1891951695347,1809.2481854584987
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,364,1682012819964838266,1682012820008823266,44,84.93923901818985,6.343135939669252,2041.3248897201443,2781.588788248616
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,365,1682012820068714266,1682012820176706266,108,427.5295858434044,32.002107628585826,4235.779811193197,7592.448020234671
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,366,1682012820428947266,1682012820456862266,28,33.776802095823996,2.5329948077954634,1500.267623205255,1758.5507918060332
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,367,1682012820584844266,1682012820633060266,48,188.46548446370264,14.108554607978167,4038.208416751527,6234.517168114228
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,368,1682012820752860266,1682012820800900266,48,182.84890687314535,13.766646154404203,4298.156590846889,6405.987489246612
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,369,1682012821348709266,1682012821408742266,60,243.3923788568996,18.33921715851894,4136.94668889787,6476.34728815296
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,370,1682012821792819266,1682012821828731266,36,42.90236246542818,3.224474145356401,1473.5716072755538,1699.577112272987
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,371,1682012821968839266,1682012822008725266,40,82.251775652377,6.168661656046891,2081.201603203933,2788.46922496566
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,372,1682012822448760266,1682012822484709266,36,97.26074450056039,7.3189262881641755,2920.2955331697813,3749.378137612201
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,373,1682012822940851266,1682012822980814266,40,59.3588271645083,4.466260990759008,1561.9746279653514,1924.1009161098307
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,374,1682012823188840266,1682012823224705266,36,49.06537304581493,3.6568699050410287,1511.8722672460983,1939.7804643580873
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,375,1682012823508887266,1682012823540877266,32,38.54891561390361,2.8763938167335867,1296.6721984120372,1522.1915197964909
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,376,1682012824692868266,1682012824720853266,28,48.308690336499794,3.5585986651622146,1626.06233783825,2063.6517419401885
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,377,1682012824864740266,1682012824900731266,36,52.08776235005044,3.8281166742900394,1551.7326057563507,1823.7676479173613
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,378,1682012825032832266,1682012825072821266,40,116.02474048300935,8.466098746706667,2619.5246441965664,3701.3761356107607
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,379,1682012825280824266,1682012825320832266,40,39.095677327701544,2.891087235798918,1179.4203606177387,1415.4639152622472
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,380,1682012825952886266,1682012825976764266,24,34.79311668782411,2.5540683351968596,1466.1447000450933,1675.592808959341
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,381,1682012826208736266,1682012826244823266,36,61.80946771054892,4.548578880432106,1825.587154479774,2345.6432235680895
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,382,1682012826384702266,1682012826412849266,28,47.10837710594063,3.461539033892237,1683.6446161729548,2017.9906853805626
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,383,1682012826848850266,1682012826892908266,44,91.13939651747772,6.701364020341362,2137.1563922527994,3051.289082820313
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,384,1682012827048812266,1682012827088831266,40,73.57372108041403,5.378827101457382,1868.9566708684758,2551.5232218443844
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,385,1682012827320918266,1682012827344946266,24,28.9387397155694,2.1512520075428827,1320.6804181587297,1592.0801010821876
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,386,1682012827816823266,1682012827844721266,28,32.62986803446469,2.4044212721584715,1140.5899175637148,1359.3409557729753
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,387,1682012828644840266,1682012828704859266,60,88.74300096640154,6.570575155840708,1552.90572094879,2132.9505600328303
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,388,1682012828840815266,1682012828880933266,40,72.72176318268374,5.318841570801132,1881.3409387749703,2529.3442413408907
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,389,1682012829020875266,1682012829068705266,48,131.0684675412879,9.524049633652412,3051.681764454919,4438.649249342912
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,390,1682012829500884266,1682012829593329266,92,337.30791268018646,25.17940857238712,4071.587878569901,7081.964053893601
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,391,1682012829948741266,1682012829996940266,48,125.89964251697005,9.423298118972097,2619.982368589492,3984.915425962132
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,392,1682012830508902266,1682012830592852266,84,314.5348501305872,23.894902346285143,3792.0876302204297,5644.546561767192
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,393,1682012830808724266,1682012830852969266,44,109.04291237411346,8.354532078752332,2499.8216057789173,3367.425100160123
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,394,1682012831000841266,1682012831032834266,32,67.92054590583697,5.336807445746019,2067.238180783388,2656.928031279034
