section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,320,1646588212250691029,1646588212270651029,19,25.14506526607493,1.8819035398484607,1269.7493160617887,1409.1039689595593
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,321,1646588212422733029,1646588212446735029,24,34.27295110462936,2.566559439080431,1360.1533945865617,1624.0534269724158
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,322,1646588212562780029,1646588212586617029,23,27.035210321389094,2.0272230430377642,1086.0592977466206,1198.136469617508
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,323,1646588212670648029,1646588212698772029,28,32.067796119671,2.4050233448393143,1317.9246636846879,1518.926440336482
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,324,1646588212938845029,1646588212958855029,20,20.076399614934683,1.502842015606742,1003.0312193844713,1069.0328021335167
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,325,1646588213258705029,1646588213278742029,20,27.822053766442394,2.0816110165693877,1393.6365282616846,1646.6775633927693
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,326,1646588213618809029,1646588213638903029,20,22.162421246880864,1.6605138130375787,1147.7208500076583,1325.8886291445926
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,327,1646588213710847029,1646588213810774029,99,18.35341232271716,1.3826540841987336,835.7409878782437,1501.3975297574655
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,328,1646588214070749029,1646588214102779029,32,44.90248026928816,3.3532911752302286,1291.958564279672,1665.8513817799299
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,329,1646588214238736029,1646588214258787029,20,24.27064888344706,1.817508060123581,1211.45596249249,1338.6802298858247
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,330,1646588214787034029,1646588214814776029,27,34.13010625374183,2.5562860522629918,1380.777057669334,1571.0882904585126
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,331,1646588215026686029,1646588215046804029,20,35.12939673688279,2.629813198687914,1413.0716641128422,1587.698152076564
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,332,1646588215374858029,1646588215394777029,19,35.54442011081009,2.656678514479654,1403.8457898676693,1635.3077710779633
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,333,1646588215494802029,1646588215522636029,27,23.186140541602352,1.738296695608997,970.6879808033224,1037.1432175658497
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,334,1646588216070771029,1646588216178853029,108,41.04817912871971,3.0924036870827782,755.4714281657966,1467.8020800548752
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,335,1646588216742681029,1646588216774738029,32,36.48804588250888,2.7473392478848977,1305.1205129067437,1479.4143717324635
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,336,1646588216858748029,1646588216898747029,39,43.9640961096943,3.3173182176291696,1217.6142513336272,1499.8768335199723
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,337,1646588216994746029,1646588217014651029,19,20.706228345069945,1.5633263942964217,1062.6219245309635,1145.039903584118
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,338,1646588217074770029,1646588217798784029,724,212.76976142847735,16.078354466546088,2460.179806480816,8621.748327808891
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,339,1646588218014826029,1646588218414821029,399,411.5135290683454,30.54097336075598,3493.37777891118,12993.358413302936
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,340,1646588218512925029,1646588218570646029,57,42.89095077891151,3.1780510108134847,1251.3201790630935,1483.2932275125927
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,341,1646588218786764029,1646588218986788029,200,476.2632131326234,35.66621845536884,2999.7115474909842,8128.27035821159
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,342,1646588219082766029,1646588219322742029,239,65.63045087377293,4.7982648403882795,2933.426186575913,10159.738475619482
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,343,1646588219454693029,1646588219514826029,60,32.52154268076029,2.422225875639085,1599.5071762403206,2430.465385965287
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,344,1646588219582718029,1646588219858685029,275,97.94494052927512,7.366295156525234,2359.291376318223,7711.740221843562
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,345,1646588220350650029,1646588220402804029,52,189.52820569250798,14.17064034204918,4277.29456397065,6853.336901444463
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,346,1646588220582833029,1646588221026644029,443,252.00554246413873,18.894794523114637,2595.1269778261944,6327.070567876105
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,347,1646588221230831029,1646588221270618029,39,49.98174711995397,3.663290959643277,1433.1537344917879,1779.6675465738203
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,348,1646588222094653029,1646588222706690029,612,381.36825199924334,27.800176920278272,2300.506478096997,7083.7570058604415
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,349,1646588223622788029,1646588223730846029,108,132.36555582466707,9.986658149873417,1146.162059769179,1627.2986194366722
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,350,1646588223882808029,1646588224178730029,295,258.405532064329,19.484721282954013,2304.954835138545,8044.406241428398
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,351,1646588224362836029,1646588224434775029,71,238.3567798467883,17.97642477105723,3730.7952487277475,7621.777069792915
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,352,1646588224546796029,1646588224658901029,112,230.5325625402249,17.38557696542333,2685.0897641411425,6117.444563717117
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,353,1646588224946794029,1646588224982835029,36,50.34391568553394,3.7905264746157075,1752.3580852349728,2063.673960646849
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,354,1646588225238631029,1646588225362680029,124,75.07311592877643,5.634912359217456,1708.3912359435562,3697.6925184800707
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,355,1646588225538705029,1646588225570869029,32,47.52620291624745,3.567085015312379,1484.7287990958278,1954.993462310331
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,356,1646588225638753029,1646588225886755029,248,320.7552585437139,24.110697361523563,2072.2065090226433,7172.923525720605
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,357,1646588226114800029,1646588226902758029,787,30.512993541773877,2.2902516744159622,2040.913622996938,6941.4646546359745
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,358,1646588227074703029,1646588227114772029,40,61.06114726672114,4.593266928731409,1686.619191815897,2110.407030075384
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,359,1646588227246890029,1646588227350789029,103,60.04298163850572,4.490587347816623,1114.6822177135373,1934.5206984168788
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,360,1646588227442850029,1646588227678770029,235,302.6212257744139,22.66452444570983,3225.086261104452,8842.965824127023
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,361,1646588227746759029,1646588228646658029,899,487.4336882040689,36.362075876377496,1880.1922704409412,6737.449928423568
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,362,1646588228894773029,1646588228930728029,35,65.3153452269502,4.889952425172518,1700.4774066489772,2175.731225699322
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,363,1646588229102752029,1646588229322846029,220,84.84760312751227,6.359507192750448,2475.8456558380994,7306.749978990925
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,364,1646588229626954029,1646588229666644029,39,69.32303618461931,5.203171652391883,1906.2401713957515,2503.4133427413026
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,365,1646588229854741029,1646588230006867029,152,102.38834682605871,7.689597486490162,1986.4064962816542,3523.044964957458
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,366,1646588230146835029,1646588230258751029,111,256.2609873977716,19.339500520353212,2933.3491828947876,7053.038249138373
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,367,1646588230326738029,1646588230434615029,107,44.803140522206135,3.3871988539158857,1079.5123042464652,1209.955019046685
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,368,1646588231250857029,1646588231426669029,175,102.3739040228908,7.7136250127940125,1602.7484780947213,3969.963820136517
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,369,1646588231770646029,1646588231946801029,176,282.42663052464195,21.2721456161777,2329.6254383494343,7240.683736732563
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,370,1646588232006903029,1646588232214750029,207,267.7994861388079,20.195962641474363,2765.6697456534403,8173.475292918951
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,371,1646588232494776029,1646588232526782029,32,70.23685017916591,5.279793700942273,2137.7060943668616,2817.752116478181
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,372,1646588234138782029,1646588234302862029,164,57.798009159273214,4.362133309230506,2071.529146434148,3520.427926397946
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,373,1646588234946793029,1646588235038769029,91,453.1805091211247,34.10610891046688,5129.828130454075,7993.54278111403
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,374,1646588235422823029,1646588235606820029,183,427.93471016197844,32.20606525127291,3441.1419559549367,6847.918604014264
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,375,1646588235834807029,1646588235858840029,24,36.86822773252384,2.7724507858989913,1454.5679682401499,1698.844621525889
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,376,1646588236634820029,1646588236734851029,100,296.16015130019974,22.246561640899394,3436.3683002768958,7985.695238781816
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,377,1646588237274693029,1646588237318755029,44,223.81635407672653,16.8565895254934,4966.2004960684,7445.033401294619
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,378,1646588237446966029,1646588237506862029,59,187.6610694747485,14.103953893472884,3419.806257814505,5436.210502881879
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,379,1646588237646785029,1646588237794690029,147,68.31618551381054,5.050591303519472,3820.6934237321652,9029.829428328643
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,380,1646588237894988029,1646588237918632029,23,29.19116221651149,2.193583664392877,1165.6865968857783,1307.690559317865
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,381,1646588237994657029,1646588238034894029,40,200.91880909640685,15.100391097079862,4508.669975647136,6815.406732469654
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,382,1646588238274791029,1646588238314620029,39,202.47999124703128,15.243487969805766,4501.708647751657,6785.365810240294
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,383,1646588238594837029,1646588238634994029,40,55.636780562705106,4.178229885407192,1589.1747755756062,1969.692244280286
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,384,1646588239022659029,1646588239066772029,44,271.6171608699664,20.418857581413793,6036.706370387381,9233.88479755001
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,385,1646588239582729029,1646588239782743029,200,137.87249227559522,10.346809061900275,2210.3541534117267,4456.799109458856
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,386,1646588240122878029,1646588240154838029,31,48.60919513377811,3.6470663490511863,1615.5160148341283,1954.1462584284395
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,387,1646588240574756029,1646588240610755029,35,47.606074722318546,3.571152949869471,1361.7541601755402,1703.8875271040056
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,388,1646588240782872029,1646588240962671029,179,48.06435681051775,3.602684510007061,2326.497137908734,3748.7343993619197
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,389,1646588241566778029,1646588241626939029,60,258.8540222343642,19.51306850557094,4054.080989995229,6802.011856783924
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,390,1646588241814892029,1646588241854840029,39,124.99506988577693,9.423790375279571,3125.954707541816,4242.785589888149
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,391,1646588242114852029,1646588242154666029,39,109.3324900014755,8.255380771550909,2748.7415345461354,3881.9404607881656
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,392,1646588242394802029,1646588242442663029,47,164.509896675441,12.386145822649802,3681.641036629891,5628.167839324295
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,393,1646588242802892029,1646588242842990029,40,172.04348933566538,12.959757200134119,4312.2597515341295,6043.936691416814
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,394,1646588243238767029,1646588243290737029,51,262.1174475754773,19.671635598184825,4775.6705308186665,7409.932238581968
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,395,1646588243554786029,1646588243598929029,44,238.6658187799171,17.900867146672116,5312.350540404192,8196.326733795648
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,396,1646588243894776029,1646588243918727029,23,32.808826253401904,2.4619395432782114,1313.642659086064,1474.57548196815
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,397,1646588244086676029,1646588244250725029,164,34.38106846942587,2.5926381288547833,2147.3659965704874,3708.122800503452
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,398,1646588244870833029,1646588244906872029,36,83.30785666639491,6.235723389652089,2087.988693037334,2854.5168764099
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,399,1646588245434777029,1646588245474919029,40,100.55293763430929,7.526438016977378,2528.3639627814237,3664.1722612741205
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,400,1646588245874795029,1646588245922780029,47,220.74197863585837,16.649818554741174,4487.693992898292,7105.9236971967775
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,401,1646588246426965029,1646588246458767029,31,47.86999902271093,3.611596828352389,1581.5325870708868,1910.6581831631781
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,402,1646588246822854029,1646588246878752029,55,162.28892536211967,12.24822503413053,3197.263716046454,4741.611921995739
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,403,1646588247254767029,1646588247306762029,51,256.66606219483634,19.31838544144882,4701.272541075756,7304.090882577803
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,404,1646588247642757029,1646588247694753029,51,180.75058677384268,13.605353360050168,3619.4062988383203,5707.0838114078715
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,405,1646588247902801029,1646588247938931029,36,85.24530089507374,6.423615814411205,2440.9805514947825,3256.980482327507
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,406,1646588248514739029,1646588248554745029,40,69.15864308628679,5.204404375609037,1728.3548700955766,2325.200735032876
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,407,1646588248726788029,1646588248938781029,211,11.017947662939656,0.8308046067581072,1682.8074646501893,2902.2414276862964
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,408,1646588249146799029,1646588249186613029,39,85.62601332281648,6.429826055421012,2138.1926106804663,3105.941053000672
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,409,1646588250046988029,1646588250126843029,79,461.0280635429132,34.70095383870235,5774.8607395582,9216.134215721006
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,410,1646588250486751029,1646588250538734029,51,194.7052372999845,14.615520616283376,3898.453921715483,6415.077468899808
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,411,1646588250658791029,1646588250819005029,160,233.9437249587589,17.646199663980752,2605.7692940776174,5831.215498936189
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,412,1646588251026763029,1646588251074885029,48,215.23206778287738,16.201384679991158,4789.980335301547,7429.714844091713
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,413,1646588251238911029,1646588251298927029,60,251.3699336613591,18.929640734296505,4667.562222399003,9366.88560272705
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,414,1646588251898862029,1646588251954775029,55,232.48486746620242,17.53417487885418,4265.686032168517,7138.429544265374
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,415,1646588252150629029,1646588252182803029,32,49.13944489335462,3.7040373815444183,1405.2947709906928,1818.5750228618165
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,416,1646588252626729029,1646588252826875029,200,73.57538862487579,5.5463416215794075,2787.9684469539698,5769.84463914949
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,417,1646588253146971029,1646588253194788029,47,131.92480046600267,9.92944246630791,2937.084466688289,4379.03682862195
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,418,1646588253454663029,1646588253494790029,40,90.40413665146654,6.796232787348924,2268.5710116601576,3064.4722914207728
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,419,1646588253974914029,1646588254022821029,47,157.23489566967075,11.841681930139336,3496.2984988278195,5413.7445935469805
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,420,1646588254578799029,1646588254626752029,47,168.50108810018753,12.673117960414936,3388.1098801238113,5458.499605108345
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,421,1646588255086873029,1646588255306812029,219,66.22508284567822,4.935428253511117,3436.4208815547145,9325.528005411934
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,422,1646588256178787029,1646588256202645029,23,28.996553225147906,2.180447195253994,1121.4900900162215,1229.3337607308135
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,423,1646588257754684029,1646588257842907029,88,271.90646978923223,20.468304515051525,4040.2663176557253,9789.346651109447
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,424,1646588258278887029,1646588258338673029,59,287.36040261318897,21.645780524184527,4817.725682877567,8474.043759232687
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,425,1646588258626989029,1646588258782758029,155,77.81091044639777,5.813329878877764,3431.8491292294066,8153.954252316835
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,426,1646588259431132029,1646588259634756029,203,464.6607791591561,35.0240451368645,4177.422692938691,11110.0842062226
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,427,1646588260274858029,1646588260346881029,72,420.4327417926472,31.676427639646896,6094.272955949899,10140.035941351676
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,428,1646588260458775029,1646588260519160029,60,411.09509667329553,30.96629067011345,6912.028723718927,12215.059398947955
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,429,1646588260898994029,1646588260986834029,87,494.43066246001183,37.236390814366025,5536.182024259831,10450.687675143992
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,430,1646588261566793029,1646588261646818029,80,513.8053016350184,38.69809566929027,6495.454802070444,11975.283669761313
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,431,1646588261926886029,1646588262062804029,135,41.99509784274112,3.142175639475953,2548.9499325302572,5211.810469901402
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,432,1646588262758648029,1646588262946886029,188,459.8796038071865,34.675049930433815,3608.803980269474,6862.724204230841
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,433,1646588264126747029,1646588264214629029,87,109.0237732033051,8.13901421537053,1432.450520583282,2748.179869403176
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,434,1646588264534857029,1646588264578756029,43,129.6954996009526,9.749273279431401,2805.61351858573,4172.673065025067
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,435,1646588264906810029,1646588264974785029,67,212.97152731492326,16.063931531856454,3124.136525973617,5038.706735953005
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,436,1646588265382750029,1646588265462657029,79,396.1854678128906,28.965830900990593,5026.965124664148,8431.272604478218
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,437,1646588265610931029,1646588265762740029,151,538.8814638286365,40.72530786655574,4976.171612699401,10465.890272404562
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,438,1646588266246856029,1646588266286763029,39,66.5970734566604,5.014149803317598,1694.1323731438047,2306.1745499694784
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,439,1646588266566778029,1646588267110617029,543,238.60162900030568,17.982379657718866,2814.805379698508,8673.424723874012
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,440,1646588267538913029,1646588267698714029,159,307.71655148128434,23.0319554573327,3565.8678905089155,7785.527645635872
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,441,1646588268486720029,1646588268634759029,148,357.3633017300366,26.877546121924276,3792.569625470771,8536.76216508223
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,442,1646588268834744029,1646588268874765029,40,114.25357311732608,8.622254708458302,2749.9995876105827,3909.9357245758924
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,443,1646588269430744029,1646588269778824029,348,597.5789375311161,45.09399368369974,3258.6995041318773,7652.8028967188575
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,444,1646588270126843029,1646588270374762029,247,224.5925251421334,16.78938627947229,3451.129530772672,13939.918795222286
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,445,1646588270438830029,1646588270479044029,40,50.217915658875995,3.6235594719818436,1556.4882317528982,1743.6373573666685
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,446,1646588271218783029,1646588271298787029,80,499.76775248370956,37.4270831590046,6059.953695781414,9860.058648522254
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,447,1646588271430750029,1646588271458807029,28,44.70142993053487,3.339053461566335,1438.185833918281,1697.3397761111678
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,448,1646588273114645029,1646588273318810029,204,493.00957103312135,37.00579418704526,4589.892857521599,14040.26960713895
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,449,1646588273470987029,1646588273498743029,27,31.27347134486692,2.3490481001732886,1297.798971184759,1478.9805771283536
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,450,1646588274938937029,1646588275010763029,71,291.8849717727465,21.81295532668548,4428.221572038701,8480.454156599546
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,451,1646588275294681029,1646588275342743029,48,146.4179055451454,11.04215179197419,2965.9807077688934,4407.219911791799
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,452,1646588275534845029,1646588275678749029,143,121.24611144793205,9.13811262515158,3145.5288685616547,6409.133051525754
