section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,146,1700586074203551370,1700586074799441370,596,559.034,449.907,2.398769727367102,9.476308980525
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,147,1700586074855402370,1700586074931454370,76,449.254,388.45,-6.020375842186162,14.089962686427887
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,148,1700586074979467370,1700586075139407370,160,558.6,432.623,2.3715634082567902,10.778686496360823
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,149,1700586075895513370,1700586076127545370,232,657.405,1035.386,11.174019921150942,-34.55355119905907
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,150,1700586076183426370,1700586076459643370,276,597.663,1111.471,6.368115251721222,-40.54616603857131
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,151,1700586076783414370,1700586076907485370,124,754.207,489.019,17.133686229085313,6.4281819520223955
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,152,1700586076947416370,1700586077279408370,332,775.303,627.47,18.674546762782946,-3.835476196163855
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,153,1700586077347521370,1700586077517346370,170,641.116,877.119,9.021739479441818,-22.632199850797218
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,154,1700586077811430370,1700586077991443370,180,633.012,510.285,7.968352707182999,4.9098173374452125
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,155,1700586078035542370,1700586078263423370,228,623.713,440.067,7.323794155776309,10.190281436896964
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,156,1700586078435451370,1700586078575416370,140,67.022,601.977,-34.89791413955309,-1.8727605049121225
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,157,1700586078855441370,1700586079007387370,152,298.558,644.98,-17.310988923125034,-5.152384905548671
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,158,1700586079027976370,1700586079251427370,223,351.037,661.976,-13.359945115659976,-6.454244772736592
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,159,1700586079283415370,1700586079555414370,272,378.709,657.487,-11.258761127376086,-6.134606495306248
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,160,1700586079831523370,1700586080323452370,492,77.096,477.44,-34.30117507166685,7.004583198012304
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,161,1700586080588840370,1700586081083415370,495,374.195,506.898,-11.587588224090746,5.1495864952722235
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,162,1700586081139542370,1700586082043438370,904,265.252,622.964,-19.804574243080314,-3.500351646956551
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,163,1700586082063864370,1700586082183403370,120,358.535,568.368,-12.737486324144047,0.5435249967702855
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,164,1700586082243442370,1700586082627505370,384,427.117,444.584,-7.641469715426645,9.854687095385504
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,165,1700586082679458370,1700586083395446370,716,375.791,366.442,-11.736146968647786,15.6711894213072
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,166,1700586083423410370,1700586084399451370,976,394.113,390.502,-10.259208400547005,13.889726846634407
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,167,1700586084451426370,1700586085183443370,732,512.576,490.978,-1.1271379196040758,6.383573597185047
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,168,1700586085239687370,1700586088627474370,3388,365.468,371.084,-12.520415283056845,15.309373197591365
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,169,1700586089063411370,1700586089463419370,400,788.778,724.16,19.904807060725766,-10.96550258627665
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,170,1700586089535550370,1700586090299573370,764,837.351,595.923,23.315375186400637,-1.4857921037102662
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,171,1700586090359411370,1700586090599613370,240,752.743,558.752,16.95452445416451,1.2532664217672107
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,172,1700586090635425370,1700586091111479370,476,859.71,498.535,25.076080594420723,5.625001831720276
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,173,1700586091351837370,1700586092619429370,1268,307.276,474.983,-16.702985725784412,7.486896343807703
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,174,1700586092695437370,1700586094575415370,1880,367.66,605.442,-12.054891772502868,-2.2320683966462087
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,175,1700586094647449370,1700586099747428370,5100,287.45,465.967,-18.229084184228007,8.13643983869547
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,176,1700586099803407370,1700586100235397370,432,397.448,586.155,-9.802648266383885,-0.7899023190130146
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,177,1700586100375436370,1700586100923469370,548,298.024,430.531,-17.517600431857744,10.779996992804904
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,178,1700586101215431370,1700586101275432370,60,1076.791,554.363,41.49770715212227,1.4752885285631807
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,179,1700586101403435370,1700586101667502370,264,891.418,545.701,27.394083676299104,2.1708185096961214
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,180,1700586101715408370,1700586102167411370,452,912.151,607.322,28.96011484589592,-2.2864001586628726
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,181,1700586102191677370,1700586103131560370,940,919.658,558.079,29.51607019913199,1.2660741739232972
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,182,1700586103183450370,1700586103743407370,560,856.691,505.575,24.833567278735913,5.11432819695613
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,183,1700586103955392370,1700586104019606370,64,497.854,406.033,-2.2722026054593236,12.784879364487315
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,184,1700586104043410370,1700586104131372370,88,523.2,405.392,-0.3300116945765388,12.83549676901075
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,185,1700586104235420370,1700586104455438370,220,636.285,416.385,8.312564835600506,11.960060687796707
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,186,1700586104503413370,1700586104711425370,208,522.415,495.015,-0.382327477560977,6.0793806203303165
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,187,1700586104883406370,1700586105487455370,604,949.151,367.95,32.541077319286785,14.865150752820448
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,188,1700586105539432370,1700586106468151370,929,1021.102,494.629,37.35290586527142,5.697943126204026
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,189,1700586106703423370,1700586107867432370,1164,455.373,475.484,-5.4664132785316495,7.541839166639357
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,190,1700586107963442370,1700586109015542370,1052,235.786,391.95,-22.44965363077733,13.522407350695516
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,191,1700586109239394370,1700586113491561370,4252,774.11,450.525,18.72148294467936,9.258539033083133
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,192,1700586113947401370,1700586114015404370,68,409.749,478.529,-8.923329771554043,7.2946941133848435
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,193,1700586114223396370,1700586114471422370,248,170.811,806.89,-27.809131582824634,-16.82491108136387
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,194,1700586114523411370,1700586114651456370,128,130.069,655.053,-30.151472128201544,-5.730720920285937
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,195,1700586114679435370,1700586116655428370,1976,99.115,654.456,-32.52971767128096,-5.648824116126884
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,196,1700586116703433370,1700586121487442370,4784,169.219,745.562,-27.5197835920341,-12.359621432957468
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,197,1700586121527885370,1700586121795409370,268,200.664,802.904,-25.43817814116657,-16.627578766439328
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,198,1700586121847719370,1700586122287414370,440,254.493,736.316,-20.905085100411984,-11.862372841448046
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,199,1700586122347498370,1700586123195420370,848,134.319,840.11,-30.999361679016413,-19.09943078928396
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,200,1700586123267472370,1700586123563405370,296,221.672,629.377,-23.114397692873286,-3.947061277038402
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,201,1700586123587518370,1700586123795423370,208,188.69,668.814,-25.705888449113026,-6.803155330797207
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,202,1700586123839503370,1700586124235430370,396,155.818,609.087,-28.094788307640766,-2.426565550777246
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,203,1700586124439461370,1700586125131417370,692,668.837,387.544,10.859234505249836,14.089728747572833
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,204,1700586125187403370,1700586126935420370,1748,549.067,600.239,1.62875366203315,-1.8555104791574766
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,205,1700586126987514370,1700586127635479370,648,651.032,595.203,9.307439953486142,-1.4686751776981373
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,206,1700586127715389370,1700586128571467370,856,512.365,363.491,-1.1735142388761626,15.993118740226913
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,207,1700586128947416370,1700586129011702370,64,694.445,492.071,12.619420232314724,6.245813599448709
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,208,1700586129035420370,1700586129531436370,496,672.819,445.102,11.048886999407946,9.775771737724847
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,209,1700586129567462370,1700586130027432370,460,762.797,412.521,17.97585961869734,12.08958544423994
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,210,1700586130160119370,1700586131335423370,1175,746.545,866.022,17.317523845443855,-21.5666127599185
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,211,1700586131472149370,1700586132067443370,595,725.876,507.754,14.971383028670024,5.0561162395370145
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,212,1700586132111569370,1700586133943429370,1832,802.165,540.593,20.679484442252445,2.5825380989444886
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,213,1700586134143441370,1700586135343418370,1200,917.345,658.286,29.44876159109699,-5.9579708958903215
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,214,1700586135403419370,1700586140471488370,5068,974.347,809.943,34.73634922442432,-16.662773817472416
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,215,1700586140847460370,1700586140907448370,60,359.402,640.138,-12.70201283413735,-4.826053433593629
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,216,1700586140932147370,1700586141103434370,171,428.008,645.544,-7.518720222008651,-5.258110772787003
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,217,1700586141127420370,1700586141451463370,324,515.641,638.573,-0.8930981050729506,-4.746571338636151
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,218,1700586141499495370,1700586141607399370,108,569.621,621.808,3.1802463540512544,-3.4800521347696454
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,219,1700586141879428370,1700586142063438370,184,789.586,476.81,19.828575238727474,7.2968343260631165
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,220,1700586142435402370,1700586142695422370,260,321.81,696.457,-15.639565775520467,-9.002210536433648
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,221,1700586142791422370,1700586143403434370,612,628.491,510.765,7.627040625707784,4.87520597788628
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,222,1700586143811497370,1700586146075409370,2264,664.233,513.863,10.320319686573116,4.630110288575766
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,223,1700586146107488370,1700586146775731370,668,672.203,547.771,10.902661303354687,2.0870470940547907
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,224,1700586146983426370,1700586147083422370,100,655.381,492.013,9.670093222175721,6.272254692167231
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,225,1700586147103489370,1700586149579424370,2476,698.21,576.346,12.853478659032648,-0.053270581885202235
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,226,1700586149835413370,1700586149907435370,72,270.726,636.962,-19.40733138848676,-4.539210316379523
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,227,1700586149927489370,1700586150259475370,332,361.229,686.502,-12.623302354741558,-8.29545551548448
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,228,1700586150335445370,1700586150815417370,480,564.758,492.34,2.8206535848753447,6.277641892528389
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,229,1700586151211409370,1700586151327588370,116,267.984,799.026,-20.159877468873976,-16.524117921267827
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,230,1700586151355444370,1700586151515524370,160,249.267,788.891,-21.5594662604409,-15.730091863485347
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,231,1700586151567394370,1700586152087426370,520,228.348,656.506,-22.655830181044337,-5.9461649875069975
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,232,1700586152115413370,1700586152615416370,500,162.884,639.789,-27.60428426099752,-4.660761906286191
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,233,1700586152655451370,1700586153363400370,708,212.562,609.007,-23.78147727905796,-2.446990081053186
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,234,1700586153823445370,1700586153927426370,104,647.379,471.83,9.08474575407746,7.790710699664787
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,235,1700586153975425370,1700586154099440370,124,677.58,541.615,11.309628070554425,2.5469100430555525
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,236,1700586154123411370,1700586154251626370,128,664.273,490.108,10.343465479418612,6.410456038840519
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,237,1700586154643491370,1700586154731726370,88,289.229,726.756,-18.208029765102076,-11.212753998331394
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,238,1700586154771391370,1700586154963427370,192,246.989,770.905,-21.640039094381617,-14.398460358040447
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,239,1700586154999514370,1700586155175426370,176,218.484,687.538,-23.487355453694537,-8.213776500039204
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,240,1700586155199448370,1700586155568086370,369,202.051,664.991,-24.67680932696038,-6.540088860393123
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,241,1700586155611422370,1700586156027814370,416,86.105,737.629,-33.934504586857045,-11.574043433093255
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,242,1700586156547543370,1700586156823431370,276,757.0,594.047,17.274843148375556,-1.3659785661673491
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,243,1700586156867399370,1700586157535422370,668,698.467,522.926,12.892725848778317,3.9380770637496396
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,244,1700586157567414370,1700586162123423370,4556,739.816,421.016,16.197473210630637,11.495258198937282
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,245,1700586162155429370,1700586162531848370,376,774.227,379.434,18.978113194084987,14.517511954957897
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,246,1700586162647644370,1700586162835522370,188,736.735,852.704,16.466411928128363,-20.602665640284403
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,247,1700586162859390370,1700586163347424370,488,705.274,845.082,13.957413707807977,-20.1093988284451
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,248,1700586163403404370,1700586163576717370,173,694.963,979.991,13.935014851446004,-30.245492614347686
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,249,1700586163775569370,1700586164887845370,1112,721.927,385.039,14.940931585746348,14.200100970925238
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,250,1700586164923411370,1700586166699460370,1776,735.913,380.96,16.02890051902936,14.479366281313549
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,251,1700586167331407370,1700586167911728370,580,251.627,526.069,-20.83893844501002,3.6587215685282914
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,252,1700586168399430370,1700586174259476370,5860,648.519,425.941,9.231062084581508,11.232783852421504
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,253,1700586174371466370,1700586174535421370,164,706.325,786.021,13.80582706984598,-15.700019870027528
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,254,1700586174595406370,1700586175987404370,1392,731.171,871.482,16.134926057132077,-22.01533233551214
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,255,1700586176159599370,1700586176259433370,100,776.931,494.804,18.83808225574672,5.9797489030859134
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,256,1700586176603458370,1700586176707659370,104,723.146,518.729,14.75445243109515,4.240054886756114
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,257,1700586176919427370,1700586177283472370,364,728.186,555.293,15.110027687456087,1.5147836047172605
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,258,1700586177303401370,1700586177715411370,412,738.092,558.791,15.85344558789191,1.2527512349957775
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,259,1700586177783425370,1700586178531420370,748,690.284,405.63,12.458773179742607,12.709900524355758
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,260,1700586178551459370,1700586181183394370,2632,715.108,487.256,14.185389658211548,6.59092874931819
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,261,1700586181483440370,1700586181875436370,392,760.177,280.682,18.427246585785323,21.87012015058012
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,262,1700586181959445370,1700586182531450370,572,730.141,499.174,15.303329995584095,5.692164074531232
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,263,1700586182567597370,1700586183791480370,1224,780.724,458.789,19.201124628247097,8.638712525116517
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,264,1700586183813985370,1700586184815451370,1001,760.763,450.097,17.710687343173237,9.30779623282624
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,265,1700586185183522370,1700586185303470370,120,317.98,800.223,-16.276082860163058,-16.722910662440327
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,266,1700586185747446370,1700586186703482370,956,573.132,509.677,3.449204850054379,4.969942023366348
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,267,1700586186751489370,1700586192851552370,6100,648.113,507.83,9.109033617707496,5.088840658938853
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,268,1700586192883412370,1700586193355391370,472,715.501,512.154,14.185063842455913,4.7340771845355665
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,269,1700586193411464370,1700586200691438370,7280,656.772,529.018,9.749069657226029,3.49629454135958
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,270,1700586200743431370,1700586201459430370,716,679.098,605.68,11.422108889126775,-2.249355222441004
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,271,1700586201491416370,1700586202091435370,600,685.889,660.645,11.974841905904222,-6.359354499614126
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,272,1700586202151520370,1700586206003416370,3852,628.59,575.908,7.616766728574732,-0.02084267100825695
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,273,1700586206047411370,1700586206291458370,244,643.278,601.259,8.725161277770924,-1.924224767191625
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,274,1700586206311431370,1700586208791477370,2480,648.305,580.082,9.100393353146282,-0.33406666989172307
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,275,1700586208811425370,1700586209351462370,540,663.361,588.933,10.233916227145814,-0.9971026814361105
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,276,1700586209571474370,1700586209751412370,180,733.014,525.07,15.491441278696868,3.763151657101413
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,277,1700586209771401370,1700586210631437370,860,642.467,542.588,8.666316865094966,2.4812212065299972
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,278,1700586210651492370,1700586211195428370,544,634.153,544.218,8.039883924551921,2.3601869942892835
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,279,1700586211219632370,1700586211347431370,128,595.475,556.502,5.124942235488357,1.4403139251870634
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,280,1700586211447486370,1700586211515409370,68,687.661,557.616,12.062537578326676,1.347647324269319
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,281,1700586211603445370,1700586211771456370,168,746.907,574.197,16.51332899340675,0.10681962333061294
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,282,1700586211803465370,1700586212431427370,628,737.098,591.292,15.778343034142859,-1.1647208237601803
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,283,1700586212455435370,1700586212727421370,272,726.655,585.072,14.992147078381182,-0.70296257705146
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,284,1700586213095491370,1700586213383410370,288,669.561,609.815,10.706095482592838,-2.5611719731584817
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,285,1700586213409359370,1700586213627405370,218,644.977,576.398,8.84994398743353,-0.057575555296070086
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,286,1700586213695436370,1700586214467469370,772,664.37,597.015,10.311400404369968,-1.6028329815669637
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,287,1700586214915388370,1700586215255417370,340,124.14,813.36,-31.545942711299688,-17.130016975124672
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,288,1700586215643495370,1700586215723415370,80,658.91,570.426,9.898276870940993,0.3904275630304892
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,289,1700586215752451370,1700586215911415370,159,591.567,589.321,4.830088410174646,-1.0310300779691364
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,290,1700586215931405370,1700586216547422370,616,586.383,567.188,4.439439958023386,0.6359077255448234
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,291,1700586216579425370,1700586217527428370,948,596.876,639.535,5.240866185369795,-4.811035053277499
