section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,242,1701274569185591988,1701274569285605988,100,381.1586647763036,28.612632158034877,3880.3097591118176,5489.007926663379
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,243,1701274569385542988,1701274569465600988,80,204.76997458749454,15.585759373506107,2831.870822161331,4509.750123069482
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,244,1701274570889583988,1701274571093607988,204,740.9396098184056,55.54306571107116,3691.8205495928632,6548.823423730021
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,245,1701274571325640988,1701274571349451988,24,24.61174767607339,1.8497672969766072,1046.141000049675,1176.0980358779905
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,246,1701274573357494988,1701274573497752988,140,586.6007786422463,44.10636429546728,4247.839375654042,6526.714512823117
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,247,1701274573669590988,1701274573761637988,92,198.7995444130966,15.25861604220803,2149.815723419181,2905.001406356497
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,248,1701274574589688988,1701274574649627988,60,184.7392497846086,14.13065358374092,3195.7030495694703,4621.240521532621
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,249,1701274574853610988,1701274574885588988,32,41.62437454204803,3.143878836915609,1448.354551508327,1794.3685494536344
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,250,1701274575105613988,1701274575189515988,84,196.40638735508,14.981926277159763,2366.8361952838227,3123.1929502752673
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,251,1701274575333597988,1701274575361851988,28,30.404990242652786,2.3616972773305047,1303.7128381998634,1427.016973622478
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,252,1701274575513679988,1701274575697454988,184,746.7974146392153,56.08025894509692,4115.554827054371,6237.81494068695
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,253,1701274576641737988,1701274576685631988,44,79.80270381517963,5.981825343711063,2122.515424414131,2887.238037192168
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,254,1701274577329613988,1701274577557648988,228,490.7296375337329,36.71771550898074,2338.819288551186,3807.9162436905917
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,255,1701274577721683988,1701274578045460988,324,514.2740879341612,38.580856117090136,2708.692760811748,4920.181469190639
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,256,1701274578165822988,1701274578185642988,20,22.559860745045405,1.6725397424290702,1181.943978053345,1248.440938898727
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,257,1701274578337606988,1701274578377642988,40,110.68357815236752,8.273087797911073,2922.5998034844633,4250.661986488322
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,258,1701274578445482988,1701274578845611988,400,423.7671948411107,31.782974486153716,2393.8199824054877,7377.705271838357
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,259,1701274579013476988,1701274579145654988,132,596.246238262365,44.818092235281966,4653.5550716768785,6576.944374586966
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,260,1701274581977650988,1701274582113544988,136,528.5771937153785,39.64945113552049,3975.8711536645706,6067.842219556376
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,261,1701274582253618988,1701274582285652988,32,41.01304329296611,3.0273231991362786,1423.268903225716,1739.7673929357172
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,262,1701274582493695988,1701274582517625988,24,32.76864737404427,2.4190617324295287,1349.859180825883,1544.4269626376479
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,263,1701274582753630988,1701274582903029988,149,589.5169714302996,44.39820580108859,4123.880280132825,5967.367148530744
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,264,1701274584257485988,1701274584397469988,140,583.4547398974106,43.914628294029384,4224.103385906866,6638.853971088242
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,265,1701274585281508988,1701274585429645988,148,557.1534167534651,42.00228177402477,3893.863561041688,5722.643403971783
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,266,1701274587369490988,1701274587497618988,128,555.4672173605239,41.57385933981418,4299.813094750887,6178.428819667181
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,267,1701274588793666988,1701274588841650988,48,113.1160177675988,8.37713583445853,2326.2423890415803,3008.3490753211945
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,268,1701274588961555988,1701274589057635988,96,191.1338496027136,14.348450890999823,2060.0394113366606,3099.9672476167266
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,269,1701274589837594988,1701274589885650988,48,92.36557406887553,7.226662103039985,2156.5088371564193,3017.6779424301253
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,270,1701274590057608988,1701274590089728988,32,49.778764222056594,3.850403293178344,1706.1664274435313,2171.0924918725073
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,271,1701274590221633988,1701274590369526988,148,629.9431088640263,47.11786285314205,4249.720198632146,6800.829054472634
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,272,1701274593109689988,1701274593269617988,160,648.920668342071,48.55985539925966,4136.304448485065,6611.249812937159
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,273,1701274594181804988,1701274594333608988,152,652.4854133217881,48.69800188569088,4284.26485995299,6558.201402728408
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,274,1701274595765449988,1701274595897658988,132,621.2413653313918,46.347380126931256,4685.317696974081,7128.7575109319905
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,275,1701274598289511988,1701274598441680988,152,608.5440352205945,45.43910646964919,4105.884148812145,5800.475813571452
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,276,1701274601129479988,1701274601273619988,144,568.0966397888553,42.50557868327879,3951.090958565007,6143.573216023233
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,277,1701274601513465988,1701274601901782988,388,343.82272677137934,25.958438329157907,2058.573288068987,6689.570966206337
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,278,1701274602537467988,1701274602689678988,152,480.3879442992329,36.12120377836177,3143.8334722157515,5046.4509861536135
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,279,1701274603245814988,1701274603373644988,128,520.4808287225526,39.19933514721556,4210.991203753054,5845.526696622435
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,280,1701274603533534988,1701274603557601988,24,37.38120513017734,2.7989649825451797,1621.731676410771,1948.5236522986027
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,281,1701274604073513988,1701274604209619988,136,555.3342122546939,41.77970813082099,4163.99719066833,6119.770171301154
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,282,1701274607973607988,1701274608009448988,36,65.61152833603967,4.919993967392962,1944.1166001820736,2473.649659750274
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,283,1701274608433541988,1701274608469591988,36,56.04726100448596,4.202630214833607,1687.8941615155777,1984.7202608958046
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,284,1701274609725529988,1701274609761611988,36,59.34328279288245,4.444146976801922,1765.881037654301,2340.1201806530275
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,285,1701274610237632988,1701274610277568988,40,73.7017623611989,5.5524072466659,1980.7837787934802,2557.093145645989
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,286,1701274611297608988,1701274611437595988,140,556.1519587532662,41.86428696672051,4026.381276831339,6135.243721292255
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,287,1701274611597633988,1701274611621726988,24,24.85222992328756,1.8420961661342752,1081.5840447348526,1187.3683085896778
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,288,1701274612613466988,1701274612753680988,140,596.5666358255605,44.93501104469772,4316.257807275363,6127.685088543057
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,289,1701274614661820988,1701274614833599988,172,469.8338024982247,35.36709422402234,3418.6270645021577,6098.9526595402285
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,290,1701274614893607988,1701274615053597988,160,159.9280014451301,12.008162178397331,2481.991521448006,6309.041237376238
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,291,1701274615357648988,1701274615401725988,44,103.58053147719114,7.764299782487513,2420.5977816355557,3524.102042002514
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,292,1701274615817600988,1701274615989660988,172,319.91028695693495,23.699521530865105,2388.5139942214337,4757.300725019333
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,293,1701274616649725988,1701274616753582988,104,448.6605586508635,33.47637825957392,4311.4973805690115,6020.370274696034
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,294,1701274617101600988,1701274617209664988,108,474.19615222053255,35.32915221404251,4391.892659447606,6710.9055245760355
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,295,1701274618137659988,1701274618185489988,48,116.40838935195384,8.728716817308463,2442.860014641684,3496.9471871962724
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,296,1701274618509610988,1701274618557665988,48,132.90173938627785,9.96743606494649,2715.122906734802,4173.807659804723
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,297,1701274619081702988,1701274619309623988,228,482.70009098720135,36.252811312558336,3347.866956195371,6633.111140510206
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,298,1701274619649649988,1701274619781686988,132,568.7758457945669,42.801246248666466,4250.885321691662,6643.415377970999
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,299,1701274620037635988,1701274620069612988,32,36.6107525096436,2.7391669944960637,1303.0782631590919,1516.8037484490296
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,300,1701274623045646988,1701274623213648988,168,8.710650566498002,0.6478337324972243,1539.3608617943887,2660.538363212345
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,301,1701274629045488988,1701274629161759988,116,148.14404518400215,11.184624648730415,1541.121297512483,2915.8787979739845
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,302,1701274629237545988,1701274629269673988,32,49.23263808577711,3.6978223364730773,1498.7448034926306,1938.0121581920798
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,303,1701274634333713988,1701274634881602988,548,211.67824445211366,15.859217000029762,2719.4813273661753,9292.135343842578
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,304,1701274637397618988,1701274638145553988,748,379.6624719565038,28.458398082747205,2659.1381059002833,9235.714796434411
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,305,1701274638205480988,1701274638245627988,40,126.85065526931604,9.467498545733,3323.639751302377,4793.444388528232
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,306,1701274638433612988,1701274638473466988,40,65.23185028397806,4.894395863040355,1805.392938534772,2536.292445300016
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,307,1701274638901711988,1701274639009621988,108,448.42736140644496,33.4731910053096,4374.559781323117,6789.8088892091655
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,308,1701274640737685988,1701274641001653988,264,419.653995230357,31.36678484950053,2536.37761084003,7843.5155270778205
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,309,1701274641557610988,1701274641685486988,128,523.9195837902421,39.334571516451334,4235.840183258971,6452.102053219805
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,310,1701274643045656988,1701274643173833988,128,553.0931710457759,41.29373168427739,4293.457768664364,6496.46464719116
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,311,1701274643329610988,1701274643357595988,28,47.16588024704941,3.4697281681536536,1597.3651067785233,1990.2835787121508
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,312,1701274643573497988,1701274643717637988,144,604.0213579232792,45.18690434351838,4248.356592770586,6703.024691500882
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,313,1701274643969647988,1701274643989585988,20,20.299015743702487,1.535567666806941,1045.3534422285313,1146.354004070173
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,314,1701274647477641988,1701274647497667988,20,20.854350146194616,1.5702882107699228,1126.6986912236316,1222.1918760107685
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,315,1701274647849594988,1701274648081610988,232,124.22838673773913,9.288649380395341,1426.6559626126625,2763.0179412374277
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,316,1701274648281615988,1701274648405641988,124,169.9398169173812,12.811358873316413,2020.1044638638007,3421.090805729043
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,317,1701274650433768988,1701274650477886988,44,103.07570796365346,7.755664151584968,2451.2128184055928,3658.8890836073883
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,318,1701274650789588988,1701274650829881988,40,80.2404592496341,6.055082460340364,2061.786070188555,2874.9000322927
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,319,1701274654597671988,1701274654677489988,80,17.581984449168104,1.3305907385339482,1000.1164955335453,1433.982664835012
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,320,1701274656657620988,1701274656805519988,148,52.834674862187555,3.8602591698651505,1136.4143572921757,1988.7465146115476
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,321,1701274656945462988,1701274657033682988,88,34.11342526862427,2.519468683607237,1103.6335339331313,1960.333629862285
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,322,1701274657125711988,1701274657173677988,48,65.8303882039562,4.980224502707911,1611.855558938525,2347.920133107697
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,323,1701274657273636988,1701274657325616988,52,13.957419164672224,1.0507507496528234,1453.1521915570418,2161.5172418760226
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,324,1701274657473616988,1701274657497644988,24,25.134727375755297,1.8985620579636686,1219.6407512490625,1407.3935753289093
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,325,1701274659469647988,1701274659549648988,80,45.40306579094827,3.294311709820021,1363.0250566085697,2739.8326403494584
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,326,1701274659669555988,1701274659805644988,136,51.132347594711014,3.81005821287534,1123.2332797631473,2112.282729639529
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,327,1701274661869522988,1701274661889513988,20,20.576262023182288,1.519495099752512,1202.8730370522562,1530.341678894094
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,328,1701274663877679988,1701274664189689988,312,509.0408690383541,38.26495178079303,2839.573374254367,6634.385254278876
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,329,1701274664425469988,1701274664457629988,32,37.849279748965536,2.8815364437064126,1346.587372017278,1565.8697300189442
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,330,1701274664745493988,1701274665065502988,320,500.74377522246476,37.4434232124459,2695.936036721655,8128.428424795835
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,331,1701274666657532988,1701274666925608988,268,499.0556215210164,37.54108666756605,2552.5238673073136,6344.171991389765
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,332,1701274667081647988,1701274667265726988,184,72.0111184828896,5.446904799841511,4329.1679283845615,7269.139553278341
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,333,1701274667597760988,1701274667717629988,120,518.0127324658088,39.049268209403294,4227.223881781313,6609.872055453129
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,334,1701274669533639988,1701274669581474988,48,158.5241085215949,11.881332415451867,3247.5621324381746,4750.631880293765
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,335,1701274669661655988,1701274669773603988,112,366.9062405954296,27.622558457949008,3422.6780343907944,4844.282321980558
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,336,1701274671213477988,1701274671269620988,56,97.0971901431463,7.1469463616782445,1729.7983239973973,2287.4460283704184
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,337,1701274672665661988,1701274672805629988,140,569.162057506715,42.62614136100878,3971.1725242752036,5837.58685745752
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,338,1701274673933587988,1701274674065480988,132,574.2138992566084,43.07517374649191,4461.399849514374,6127.987958192584
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,339,1701274675757449988,1701274675845488988,88,64.89068733411338,4.945988444981078,890.459468584173,1247.190789559873
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,340,1701274675965615988,1701274676173564988,208,20.813763776169317,1.6036130755630804,2094.6236361818587,4941.917790417638
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,341,1701274676861605988,1701274677013606988,152,104.94352703879882,7.969870835985861,1909.6573903082574,3560.9992726376654
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,342,1701274677129472988,1701274677157703988,28,30.928517009598266,2.3359470587814664,1067.7943491915232,1268.853106851405
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,343,1701274677973652988,1701274678157806988,184,19.17980263109459,1.4408996182124085,1634.728892452627,3671.0302419822247
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,344,1701274678821696988,1701274678853659988,32,62.85728756745541,4.7401626914710455,1858.836178858545,2399.443363523567
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,345,1701274679337528988,1701274679402075988,65,235.75234118822172,17.77279456036661,3417.9097047394,5245.396893800033
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,346,1701274680173602988,1701274680237610988,64,241.89450628172858,18.229731504549523,3785.9776938565583,5437.532679670838
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,347,1701274685457552988,1701274685613657988,156,156.790843103626,11.829899670885842,2804.7628597168205,5836.209910586405
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,348,1701274685869619988,1701274685901624988,32,40.15440741494261,3.030109925118387,1414.2218715303154,1810.528056494003
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,349,1701274686729586988,1701274686769603988,40,40.79693511052515,3.0377600168279932,1263.1517475016283,1577.3824653609427
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,350,1701274687237626988,1701274687281731988,44,100.35000181349913,7.471298489335157,2291.2784178588245,3318.1486927503956
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,351,1701274687473719988,1701274687565491988,92,342.610486270519,25.821876781724367,3956.807701208793,5598.661333985805
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,352,1701274687737654988,1701274687777623988,40,110.6517929296223,8.344890746054888,2846.115548298635,4254.685720193343
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,353,1701274688077602988,1701274688117623988,40,69.81910734813763,5.273097397234365,1912.8319633520073,2749.3207779208087
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,354,1701274689553565988,1701274689793602988,240,73.08470642613905,5.523904016496044,2477.315397386552,7520.504946942138
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,355,1701274689861612988,1701274690061616988,200,168.5918569261083,12.720225089558125,1564.4947777133814,3902.6965233122974
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,356,1701274690189677988,1701274690241683988,52,95.18984398641885,7.138399614571099,1857.9806690968396,2370.943483841708
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,357,1701274690697658988,1701274690837666988,140,309.36557396557885,23.323348252619844,2553.2415872377464,4536.13517194853
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,358,1701274691117610988,1701274691165469988,48,105.99107887440131,7.967677148892909,2433.0201897810693,3437.2693096463954
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,359,1701274691233639988,1701274691493653988,260,230.00532908843329,17.364906198426823,1776.2313580252337,3405.0528625920174
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,360,1701274691605628988,1701274691653619988,48,50.944444004184795,3.8504209534598486,1271.1470442442992,1782.158534533159
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,361,1701274692021606988,1701274692613665988,592,314.78698022214184,23.760179706003527,2198.5513420787497,10034.835559846695
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,362,1701274692717668988,1701274692825689988,108,154.59393732928888,11.676405484033761,1753.5147102954215,2624.43723928209
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,363,1701274692973610988,1701274693189601988,216,121.3219241681389,9.142268625468843,3842.0965289646074,10226.74052348968
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,364,1701274693369718988,1701274693709643988,340,63.83812628294977,4.784243278500807,3205.505361284301,10468.715657031531
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,365,1701274693962004988,1701274694209619988,248,187.44025336681594,14.15463887060634,2073.2579389038397,5455.836719074037
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,366,1701274694357620988,1701274694385559988,28,30.904700663274546,2.3227844103425195,1376.530158088704,1687.0873722902636
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,367,1701274694581671988,1701274694777606988,196,321.60259123805844,24.2837590637243,2660.2761567595867,5894.715550591136
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,368,1701274694969603988,1701274695182064988,212,302.4410348642451,22.82722125403103,3478.27200644547,12289.688351675173
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,369,1701274695365523988,1701274695565485988,200,300.4369773919598,22.664544912402484,2684.7019793685918,6494.65528322023
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,370,1701274695809600988,1701274695841672988,32,55.024311326868265,4.1580509973330235,1651.941190209464,2073.993459818804
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,371,1701274696197616988,1701274696229457988,32,40.925348028912424,3.0759359364300654,1449.9286452843614,1689.1165311639768
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,372,1701274697073633988,1701274697193716988,120,361.5401759509329,27.063701927583494,3079.5882481685017,5548.599983533477
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,373,1701274697309620988,1701274697333628988,24,30.60762409621945,2.307630264921114,1321.8817394663909,1630.1850493587783
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,374,1701274697461639988,1701274697545591988,84,34.757057760860526,2.5816865755816316,1298.1062723162024,2553.527774209099
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,375,1701274697689636988,1701274697729466988,40,67.97494774244335,5.065894231267806,1895.6283481497467,2659.430989777824
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,376,1701274697881626988,1701274698081757988,200,211.62425599975273,15.76102797748412,2178.7005326312155,5704.4489442327995
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,377,1701274698197461988,1701274698217590988,20,20.15471974294003,1.5173734256910447,1106.5060446277853,1213.585621428486
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,378,1701274698477658988,1701274698717673988,240,277.20458633605074,20.82576097139445,3838.496032342242,7151.460156580533
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,379,1701274699065668988,1701274699421817988,356,324.7071757494282,24.373297757773397,2776.6480766423406,7447.95166518867
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,380,1701274699653618988,1701274699693743988,40,75.73636429670847,5.719140365545245,2016.8432156821639,2781.006254813834
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,381,1701274699869613988,1701274700029617988,160,97.01215295105916,7.327415308596487,3858.68435728625,10271.2214610523
