section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,479,1652914742605389312,1652914742637365312,31,44.09764340822776,3.33341033745084,1107.1497951414522,1229.830856625423
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,480,1652914743297297312,1652914743613499312,316,429.92650463550217,31.91435134535148,2464.8261197068464,6193.482114862954
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,481,1652914743765263312,1652914743833265312,68,73.8705450645956,5.6007148342131226,1326.4371193340385,1519.0904878012864
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,482,1652914744077267312,1652914744341242312,263,536.8763089622605,39.89969321527798,3449.7452761352756,9986.471334618958
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,483,1652914745097257312,1652914745473407312,376,629.0515879449913,47.27419703965778,2912.5275234284677,6942.830641587155
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,484,1652914745921287312,1652914745949286312,27,27.79254889569979,2.048929314924328,1139.2468872125178,1294.9296677415596
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,485,1652914746417327312,1652914746597544312,180,697.8893240277711,52.212727778794395,4560.384068488454,15952.123953481521
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,486,1652914746657356312,1652914746897235312,239,156.48283364994353,11.157344086662581,1698.7906758715358,6102.165024654947
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,487,1652914747225243312,1652914747633268312,408,122.25237508539158,9.131952771979801,1980.5674480592527,3171.231875575467
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,488,1652914747853402312,1652914748101267312,247,608.0623530026014,45.750660676180765,3138.483883004472,9768.820127429233
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,489,1652914748665436312,1652914749193383312,527,341.39220981116665,25.31689846071322,2670.75174310828,10270.76870035254
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,490,1652914749281587312,1652914749345269312,63,27.14524064320892,2.023802573695005,1183.329293531811,1615.3538380634518
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,491,1652914749985353312,1652914750365291312,379,401.6024571550548,29.948982525092507,2606.768979189258,9743.854396378614
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,492,1652914750425302312,1652914750469302312,44,37.14785618895016,2.8106968123502023,1091.7548592112164,1226.3084972620559
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,493,1652914751025235312,1652914751373294312,348,100.72185126238986,7.436952251136296,1956.9006522034795,4229.435477989644
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,494,1652914752177344312,1652914752489297312,311,217.0288854179005,15.996593931568432,2291.663613222153,7324.196353072661
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,495,1652914752585335312,1652914752629359312,44,70.42442054425655,5.214149689073831,1319.1585799152626,1616.434457288526
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,496,1652914753193484312,1652914753269255312,75,320.14907257484094,23.657727626677755,4128.557283013231,6041.2150497559005
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,497,1652914754189276312,1652914754397386312,208,603.0655189692782,44.6572865173465,4022.081839730233,13653.851289266748
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,498,1652914755205398312,1652914755293276312,87,359.0681914630777,26.937772935724304,4586.528863469643,6730.46627034381
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,499,1652914756469329312,1652914756553267312,83,247.6158236330843,18.656651107592257,2836.602336126144,4997.324130944579
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,500,1652914758049360312,1652914758085378312,36,46.74597110615818,3.4274698755767723,1400.2817039684085,1716.6320305895226
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,501,1652914758885344312,1652914759153317312,267,73.06202496360702,5.424005789103885,2417.1389125258,7618.428487923481
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,502,1652914759589236312,1652914759673389312,84,227.78849637998417,16.742942720713483,2667.7205695071843,4093.062897714892
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,503,1652914759801337312,1652914759837356312,36,60.201603985048656,4.354061400529637,1725.965683084305,2320.964509523775
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,504,1652914760009506312,1652914760037262312,27,33.32986851490245,2.5002329422464435,1151.4282725773048,1251.0850653827924
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,505,1652914760345334312,1652914760477335312,132,97.31710382580792,7.098067479802103,1575.2438337562576,2999.4500527309915
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,506,1652914761409262312,1652914761433374312,24,28.37475628541603,2.0858170034462162,1137.4757386816682,1289.980238421585
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,507,1652914762365426312,1652914762385371312,19,32.001483430640036,2.3563127591553843,1227.5446127971468,1384.2888361733292
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,508,1652914762453267312,1652914762605383312,152,1.7122599668620035,0.12895240921336976,1409.0936708711502,2029.1076395334142
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,509,1652914762913316312,1652914763221288312,307,419.5866951930698,31.45177890952836,2928.8369243074185,6287.474430976517
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,510,1652914763509274312,1652914763549271312,39,111.47162188703798,8.334614652555747,2656.077593004007,3659.869846642304
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,511,1652914763989249312,1652914764017256312,28,36.075939956634535,2.717811436335341,1280.1484932465476,1532.7365328291112
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,512,1652914764225253312,1652914764273269312,48,92.22958078619223,6.9498120589340955,1831.4303585453836,2679.5945368246685
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,513,1652914764437266312,1652914764497302312,60,242.7934504136988,18.139432255601946,4073.0996048575744,6485.481452101133
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,514,1652914764653295312,1652914764685293312,31,43.315763051273855,3.2204781328146375,1381.686555970403,1691.0963551849661
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,515,1652914765409288312,1652914765497303312,88,297.44802381517127,22.235697907150143,3798.713131620582,6603.168510387424
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,516,1652914766605469312,1652914766677400312,71,280.8595861661478,20.91622453880295,3872.420326473383,6424.928646326094
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,517,1652914767081393312,1652914767157362312,75,251.0537583105261,18.539308575962814,3317.3485545680896,4628.707291308586
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,518,1652914767273457312,1652914767317318312,43,137.75824754941044,10.173297654749,3082.0006940479766,4500.963674335365
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,519,1652914768641271312,1652914768813289312,172,407.51847717450323,30.438539159175114,2709.6190059017254,5760.900090095771
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,520,1652914768881405312,1652914768925200312,43,65.4790929717142,4.939632657731595,1540.5726722239099,1985.3418891896688
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,521,1652914769945244312,1652914770025270312,80,213.8971133304834,15.77046538865041,2668.619741901821,3905.1982052110206
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,522,1652914770573593312,1652914770625245312,51,171.02256503196043,12.82192109966338,3411.3429958903334,5391.139412708429
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,523,1652914770961377312,1652914771009401312,48,85.24903908254521,6.41394157292372,1989.3890486612363,2836.7736087461635
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,524,1652914771373360312,1652914771417282312,43,97.01974921106637,7.298666340747399,2147.99538681631,3016.525466597218
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,525,1652914772149277312,1652914772693473312,544,515.4621266046906,38.58872379674885,2273.764291059932,6699.559119005226
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,526,1652914772789329312,1652914772825374312,36,43.027250523858044,3.206811467542181,1236.1543226608514,1505.0816869808857
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,527,1652914773177392312,1652914773241253312,63,265.6868249537245,19.92021780409775,4450.710882641343,7735.062431879541
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,528,1652914773405672312,1652914773445425312,39,50.056157748390326,3.7722132391281296,1292.2166520650537,1543.9885809914972
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,529,1652914774133257312,1652914774213288312,80,101.3782357388174,7.660104563049529,1165.0893697841664,1436.1119638952885
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,530,1652914774497309312,1652914774933335312,436,256.86687556498174,19.35597681117128,3000.375449273036,11636.985246488866
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,531,1652914775169320312,1652914775357280312,187,339.7136469953289,25.43408616290555,2662.636048741303,8307.598596369524
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,532,1652914775845251312,1652914776281649312,436,430.53611978101094,32.46814576702952,3462.654536928402,10448.923645371546
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,533,1652914776685496312,1652914777125270312,439,409.89038741633306,30.76535776085317,4498.1944716909,20022.072934037453
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,534,1652914777205292312,1652914777269269312,63,119.35278635569128,8.991224208785976,2029.468683073253,3352.639256886679
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,535,1652914777377285312,1652914777449292312,72,95.5189333955985,7.097142390611312,1634.8048737050785,2531.145954487835
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,536,1652914777625290312,1652914777677337312,52,146.5057057063429,11.044163303292665,2505.9105101280657,3948.5241243568644
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,537,1652914777817328312,1652914777845435312,28,32.63036721640663,2.3831642111438778,1286.5759140594168,1465.3810670672376
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,538,1652914778025316312,1652914778781251312,755,317.05011523017737,23.68166938169406,2994.427460301143,11316.587083847615
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,539,1652914779001281312,1652914779269277312,267,7.148980480317866,0.5361236218622087,1871.129713904884,2288.477857457782
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,540,1652914779633328312,1652914779709298312,75,303.5109603725614,22.786534417125974,3811.143518051082,5845.7685438548115
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,541,1652914780081238312,1652914780165298312,84,362.98508703659905,27.11235052536754,4607.5830310379215,8388.648968280237
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,542,1652914780525275312,1652914780921211312,395,28.70674466311639,2.1505042883016463,2681.321685405988,4219.5101837994425
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,543,1652914781513294312,1652914781985253312,471,424.584719782824,31.735346436560757,2203.1535787811504,9247.978289264867
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,544,1652914782045250312,1652914782073236312,27,23.864127731722736,1.7869246562549126,1137.4636060387863,1265.993563960486
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,545,1652914782841358312,1652914783249270312,407,409.79892239376306,30.687163432421805,2568.5830923179583,9070.5449569644
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,546,1652914783713385312,1652914784081369312,367,14.099097439693402,1.0553340473492756,1372.1165301584365,1979.0425830423299
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,547,1652914785045322312,1652914785405329312,360,18.246209928971016,1.3684779492902974,2019.466533985636,3852.3263841428966
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,548,1652914785905287312,1652914786221256312,315,28.05040625449636,2.099441458164234,3605.3893526510797,9788.681970557382
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,549,1652914788065273312,1652914788297305312,232,260.0546660503835,19.5271295837228,3386.172192094793,9982.266900270182
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,550,1652914788357329312,1652914788425297312,67,285.17774549503,21.41661789277211,4474.082442563677,6974.310830361749
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,551,1652914789153206312,1652914789377350312,224,297.74050492498606,22.28713035918231,2075.3596638931344,5921.106984463684
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,552,1652914789817290312,1652914789869262312,51,96.80686010565066,7.329212787066616,2094.3060418756445,3031.5829398528967
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,553,1652914790069462312,1652914790149254312,79,379.52658084782064,28.575146851911565,4804.989658298314,7997.820022137191
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,554,1652914790889314312,1652914791125498312,236,22.53678309339326,1.6935915251819293,2743.616120948229,8094.523165993289
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,555,1652914791389387312,1652914791505306312,115,2.0312397982175776,0.15243303307438907,1170.3381043230504,1798.5473476918792
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,556,1652914793125326312,1652914793757276312,631,280.3283762350286,21.055930841295943,2167.5038129626746,10889.236003549831
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,557,1652914794189294312,1652914794253368312,64,214.14220597054774,16.013190786815617,3474.159169319878,5632.048887339931
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,558,1652914794401434312,1652914794445473312,44,92.91471059971053,6.867343348972161,2369.960437785462,3256.3169854888192
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,559,1652914794549282312,1652914794569279312,19,21.578152412363636,1.569197152953786,1089.02105065636,1155.8633715245537
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,560,1652914794825268312,1652914795461251312,635,120.27155122784652,8.97918333671857,2551.05761717408,9567.502375417842
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,561,1652914795549261312,1652914795905408312,356,118.99956007046345,8.9330029585443,2727.658564619316,9136.695209853819
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,562,1652914795965194312,1652914796309393312,344,376.24682758555724,28.299669972566022,2994.7574681762053,7131.43029063736
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,563,1652914796377376312,1652914796537511312,160,41.32351347534999,3.119710904944388,1354.0777080718062,3869.4313823326274
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,564,1652914797033476312,1652914797273373312,239,11.652216338260738,0.879533175977516,2965.360488337461,6191.622719381204
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,565,1652914797341265312,1652914797713317312,372,147.05142408918542,11.030378375439515,1877.8712081145436,3944.9844888106654
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,566,1652914798133280312,1652914798485249312,351,107.38218143668549,8.087052034006083,3514.4802103894076,5240.171808012698
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,567,1652914800217335312,1652914800305254312,87,296.40790078145676,22.287176896275387,3375.4389438608105,4980.689845360606
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,568,1652914800777397312,1652914800965338312,187,193.34262512374642,14.639058630777686,3604.89874969301,8709.683784003668
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,569,1652914801045248312,1652914801085340312,40,156.51721324749326,11.772187473504419,3450.5823058274354,5194.037045882895
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,570,1652914801369277312,1652914801413298312,44,132.61594355912976,9.958966084842814,2879.053954205365,4310.446159360174
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,571,1652914802373281312,1652914802425266312,51,125.12253666610829,9.371543912382535,2457.6944763458455,3649.3810072677747
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,572,1652914804317302312,1652914804465257312,147,221.93870044638652,16.734954312191878,1948.7815608980002,2980.5332518931878
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,573,1652914804525310312,1652914804725395312,200,202.99596390441826,15.324419329376614,2090.024407235567,5913.81959790634
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,574,1652914804853310312,1652914805005320312,152,353.19852848883875,26.633879314017477,2573.7748931282026,8246.657621003875
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,575,1652914805097290312,1652914805177318312,80,87.33417202801675,6.562446883038075,1284.6794652034666,1585.7915449258232
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,576,1652914805653289312,1652914805709395312,56,145.64561821358683,10.939803743552552,2900.4310421233645,4465.772336084012
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,577,1652914806525312312,1652914806597310312,71,156.3863573903781,11.800722522565039,2455.7497676527296,3593.042848995392
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,578,1652914806673316312,1652914806865266312,191,94.00291673527781,7.047065214344074,1497.0922585704307,2252.0950722234334
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,579,1652914807105211312,1652914807629255312,524,457.5468599418639,34.33783983210441,2230.880209635513,8553.0865537656
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,580,1652914807861260312,1652914808109242312,247,105.7907891410284,7.875114830148702,2439.5361704724783,7336.339829870151
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,581,1652914808325474312,1652914808345375312,19,20.124870577043286,1.514582496843243,1058.9569578954765,1163.3608006309858
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,582,1652914808625311312,1652914808873256312,247,438.69499911039776,32.88729035160954,2475.1370375823913,7296.72836050363
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,583,1652914809037354312,1652914809089383312,52,155.27998182388993,11.682246477701199,3299.324860196819,5269.135234056698
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,584,1652914809369250312,1652914809733303312,364,31.66052648598877,2.3822635862607164,1531.1457719547645,2103.0354555209433
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,585,1652914810093374312,1652914810237310312,143,9.402178994664798,0.7083155626586497,1184.0928695283676,1331.563371278521
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,586,1652914810521384312,1652914810541332312,19,25.85202593979426,1.946477378345083,1069.6913201313264,1191.8417981738285
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,587,1652914810813422312,1652914810873235312,59,30.454025713661444,2.293387762991995,1072.8868467666632,1213.7237381012997
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,588,1652914811081305312,1652914811465265312,383,381.78782192652335,28.830048399447644,2977.602090993343,7632.030059573107
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,589,1652914811625291312,1652914811649217312,23,20.81253984233349,1.5714438222851734,999.6909328891106,1047.7535657677065
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,590,1652914813373323312,1652914813561320312,187,513.1247754752494,38.466734672687274,4823.60032154935,15111.46463472609
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,591,1652914813633307312,1652914813793301312,159,153.07607109223213,11.515652914250941,1450.4634985117066,2475.162041543726
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,592,1652914813989289312,1652914814045306312,56,235.8430100605149,17.55354373483904,4217.421549904229,6427.169999038572
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,593,1652914814117658312,1652914814157349312,39,173.4243181437131,12.625684143084364,4430.633879506852,6082.490952921549
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,594,1652914814305308312,1652914814337265312,31,65.58226145268483,4.808948542275472,1927.2412569872156,2436.9616304059255
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,595,1652914814929358312,1652914815377239312,447,529.5310162017839,39.89456177128499,3013.9293281083046,7820.532648189298
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,596,1652914815569285312,1652914815973270312,403,14.493863022958864,1.0915645387355029,1946.7583801929704,3219.334858494669
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,597,1652914817093340312,1652914817517315312,423,4.984299407152766,0.3754914735394296,2156.898847310789,3376.2998357074907
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,598,1652914817909305312,1652914818073287312,163,15.55762488292423,1.1601535392306375,4616.71063576375,11191.56307160765
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,599,1652914819101247312,1652914819537267312,436,435.1808250380567,32.65148370808279,2499.268182749564,11164.812761374258
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,600,1652914819897268312,1652914820337300312,440,408.0906106622776,30.58692097598915,3694.9889450448204,8218.77623534142
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,601,1652914820993283312,1652914821097456312,104,84.58960433547001,6.252494661046628,1006.4384294708706,1233.8608441869997
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,602,1652914821293243312,1652914821657334312,364,24.137332507329074,1.820373166463719,2150.728107637624,3188.9844212376856
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,603,1652914822113328312,1652914822481284312,367,26.162792232418518,1.916800128024296,2389.3826015543304,3845.424399765696
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,604,1652914822649278312,1652914822805324312,156,366.54854592478557,27.05572737155335,4242.559213074955,10430.431252670794
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,605,1652914822877309312,1652914823109381312,232,75.28109032617827,5.6452579551217275,1268.5114765001385,2201.432916154049
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,606,1652914823185254312,1652914823265246312,79,37.08837328647742,2.786496522869193,1271.967200999355,1377.4415372712679
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,607,1652914824817295312,1652914825225246312,407,128.0118132922406,9.612237852162146,3066.802637374045,5758.797340933279
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,608,1652914825389258312,1652914826253270312,864,446.18794577266044,33.502396002270594,2007.6094000955025,6684.046988179864
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,609,1652914826877284312,1652914826941278312,63,117.71295007893951,8.837279234187822,1824.675493670421,2368.683655074271
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,610,1652914827017296312,1652914827329270312,311,94.2841624830246,7.080703272397073,1501.2248428099429,4529.845798183847
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,611,1652914827525377312,1652914827545315312,19,22.068052364713978,1.661079071284817,1107.9123838881387,1305.704393297066
