section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,888,1717526885787052546,1717526887014975546,1228,473.947,551.082,-4.03512607024912,1.8500917656345377
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,889,1717526887047177546,1717526887263025546,216,435.957,599.023,-6.900217199671708,-1.760192474054908
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,890,1717526887287215546,1717526887379069546,92,495.261,576.613,-2.426823372474208,-0.07413718191796242
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,891,1717526887407051546,1717526887563053546,156,454.474,558.131,-5.502821892292274,1.3179155210727358
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,892,1717526887651043546,1717526887859066546,208,549.558,469.67,1.6745487143014932,7.98846804761014
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,893,1717526887891042546,1717526887951057546,60,618.817,456.328,6.935428016756334,8.970860108551815
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,894,1717526888139073546,1717526888375103546,236,776.447,330.246,19.39595165157653,18.150845764007617
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,895,1717526888398961546,1717526888607093546,208,743.451,243.804,17.353246817824818,24.664921612007433
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,896,1717526888634998546,1717526889006970546,372,860.771,263.963,26.558510214616017,22.731101016668664
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,897,1717526889135027546,1717526893003064546,3868,684.654,257.56,12.559920836559947,23.79727561606246
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,898,1717526893171209546,1717526893235258546,64,311.777,281.58,-17.143322502852687,21.885834426947664
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,899,1717526893275009546,1717526893599102546,324,410.253,237.845,-9.48801822611999,25.38289391858703
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,900,1717526893679010546,1717526894775470546,1096,741.327,331.484,16.65641969480513,18.146520135262
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,901,1717526895171017546,1717526895403087546,232,402.298,393.585,-9.622899994639624,13.666661304649983
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,902,1717526895435034546,1717526895931045546,496,410.468,393.179,-8.99558912412256,13.704874095979354
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,903,1717526895954964546,1717526896470968546,516,372.476,500.235,-11.724139785306152,5.647865689058862
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,904,1717526896763227546,1717526896875042546,112,765.392,358.902,18.3904077039034,16.056711169521712
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,905,1717526896923029546,1717526898170944546,1248,700.466,308.791,13.570510777733011,19.928314251215408
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,906,1717526898578984546,1717526899751009546,1172,405.027,472.527,-9.287957367607259,7.743038955099266
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,907,1717526899787048546,1717526900031065546,244,545.334,521.616,1.3488805487774123,4.072861122997765
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,908,1717526900058936546,1717526900147060546,88,549.736,601.158,1.6792012083640588,-1.924734251419246
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,909,1717526900206998546,1717526900603036546,396,480.219,649.597,-3.572455661595443,-5.5748376097027155
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,910,1717526900642968546,1717526900743417546,100,459.231,552.713,-5.144813015203468,1.726288309885194
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,911,1717526900823037546,1717526901439179546,616,427.708,418.069,-7.631204059867821,11.848353363590823
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,912,1717526901471051546,1717526902735087546,1264,446.964,444.5,-6.130113897474101,9.870970287307738
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,913,1717526902758960546,1717526903655051546,896,452.231,379.767,-5.803155566913786,14.745251882932042
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,914,1717526903674956546,1717526903955088546,280,490.116,383.182,-2.880282285469904,14.504947888340228
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,915,1717526903975048546,1717526904411108546,436,493.109,417.917,-2.6293417647283097,11.888457456514573
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,916,1717526904443470546,1717526904715000546,272,453.135,517.793,-5.613855418609514,4.35555715895631
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,917,1717526904762984546,1717526906018956546,1256,438.251,469.59,-6.769661526228911,7.979405618846721
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,918,1717526906147216546,1717526906207053546,60,466.324,514.574,-4.618623555285885,4.6002355305713225
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,919,1717526906239044546,1717526906366982546,128,424.551,498.154,-7.78544940481766,5.8260309672351465
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,920,1717526906399049546,1717526906763253546,364,444.682,471.004,-6.28051242435381,7.875501954967385
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,921,1717526906795062546,1717526907339024546,544,418.332,491.002,-8.26164182773313,6.361376325949701
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,922,1717526907495034546,1717526907815033546,320,515.762,323.186,-0.9236664549825948,19.031896321485252
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,923,1717526907839855546,1717526908119036546,279,460.738,385.565,-5.140169807159098,14.313692903778945
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,924,1717526908151056546,1717526908263041546,112,404.005,425.928,-9.430888468070272,11.240655428832376
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,925,1717526908283257546,1717526908891083546,608,445.335,499.714,-6.211963235420494,5.714934538715591
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,926,1717526908911041546,1717526909271108546,360,475.03,467.988,-3.9795551778157954,8.111676914197636
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,927,1717526909291045546,1717526909631064546,340,473.298,452.945,-4.1196495925470416,9.244517364221903
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,928,1717526909651082546,1717526909967037546,316,446.605,440.716,-6.16115242003377,10.155555819742778
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,929,1717526909994935546,1717526910075028546,80,417.739,476.493,-8.31950459176977,7.451471039482677
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,930,1717526910183154546,1717526910279244546,96,391.978,558.188,-10.216414711967426,1.3088711677661007
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,931,1717526910294972546,1717526910891051546,596,412.315,535.809,-8.688944138487066,2.9923903504946474
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,932,1717526910919034546,1717526911287058546,368,403.945,464.647,-9.37930074719693,8.334056465160293
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,933,1717526911319087546,1717526911527109546,208,443.733,520.799,-6.322879524985382,4.127446807631979
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,934,1717526911647073546,1717526911719055546,72,488.08,503.168,-2.97766296831473,5.462726179676932
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,935,1717526911894949546,1717526912435030546,540,450.844,641.941,-5.790370166850813,-4.992847757884814
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,936,1717526912463000546,1717526912847072546,384,520.732,530.747,-0.5077651142640207,3.3849466173094775
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,937,1717526912951104546,1717526913431064546,480,428.548,462.266,-7.513203543373427,8.526066961394184
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,938,1717526913535072546,1717526914079069546,544,289.059,292.256,-18.876676847515633,21.029132178261076
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,939,1717526914107383546,1717526914187093546,80,266.821,344.493,-20.296466733076805,17.097376104123356
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,940,1717526914279055546,1717526914635067546,356,373.239,471.851,-11.701012989023189,7.7742790982211885
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,941,1717526914654987546,1717526914791064546,136,372.878,476.653,-11.721801250481816,7.414368659489811
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,942,1717526914859034546,1717526915175226546,316,387.218,539.737,-10.581572205794405,2.6922953819866033
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,943,1717526915239378546,1717526915823072546,584,262.972,493.304,-20.030181200237422,6.087368187331315
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,944,1717526915843037546,1717526915942969546,100,258.636,443.547,-20.48670740380894,9.759229498973022
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,945,1717526915971136546,1717526916242941546,272,300.641,401.754,-17.412284674560635,12.921706325724804
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,946,1717526916363198546,1717526916551244546,188,415.726,501.524,-8.45065395735217,5.569620544695442
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,947,1717526916571073546,1717526916771039546,200,438.628,436.012,-6.774196433102454,10.505592839739686
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,948,1717526916883053546,1717526917119034546,236,577.171,401.397,3.8075015391866964,13.124573821522645
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,949,1717526917191218546,1717526917363021546,172,614.151,412.026,6.627536261976002,12.30414276945129
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,950,1717526917414981546,1717526917634996546,220,650.911,488.299,9.335728283484183,6.553143427023012
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,951,1717526917923065546,1717526918047074546,124,773.073,594.879,18.48299293163553,-1.4244263647694406
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,952,1717526918199095546,1717526918323381546,124,711.303,616.825,13.85059395078631,-3.0733923081351935
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,953,1717526918483245546,1717526918543112546,60,497.696,532.099,-2.245964072435907,3.282353116786956
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,954,1717526918579051546,1717526918907009546,328,371.104,525.468,-11.806253081741295,3.7574189849737807
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,955,1717526919014953546,1717526919743252546,728,259.881,490.552,-20.270157702738008,6.287957174210358
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,956,1717526919763259546,1717526919962988546,200,245.245,533.594,-21.313846663806192,3.1002100733163793
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,957,1717526920003034546,1717526920183032546,180,204.466,545.12,-24.393338938340538,2.235191310994515
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,958,1717526920203044546,1717526920342943546,140,209.738,484.324,-24.097155981241055,6.693505988239453
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,959,1717526920471025546,1717526921203059546,732,371.523,543.897,-11.764288951421168,2.3771567163240985
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,960,1717526921227086546,1717526922263007546,1036,458.319,598.911,-5.21354909512597,-1.7535493537227993
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,961,1717526922291530546,1717526922578976546,287,418.663,467.316,-8.2587002475925,8.14155408579404
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,962,1717526922687060546,1717526923139203546,452,525.575,464.401,-0.14448260728230342,8.387453483715822
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,963,1717526923207070546,1717526923391030546,184,502.082,481.813,-1.9233679590506303,7.073949459517823
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,964,1717526923419126546,1717526923931083546,512,416.372,569.018,-8.375202634872414,0.4970567566921454
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,965,1717526923995000546,1717526924210979546,216,444.512,649.95,-6.273159042190696,-5.594220240613188
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,966,1717526924239029546,1717526924419076546,180,467.834,631.355,-4.50273252316056,-4.198592276889624
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,967,1717526924442963546,1717526924503181546,60,488.999,629.762,-2.9040040318144937,-4.080890677047597
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,968,1717526924531139546,1717526924943066546,412,524.65,573.158,-0.21165867547432415,0.18644889377792676
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,969,1717526924979039546,1717526925207075546,228,481.434,514.856,-3.476967149074867,4.580963250097904
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,970,1717526925239024546,1717526926295024546,1056,452.034,450.854,-5.738516597022717,9.394851467106525
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,971,1717526926315094546,1717526926795069546,480,471.248,405.44,-4.311963270963973,12.8218832289617
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,972,1717526926913376546,1717526927131033546,218,274.025,487.831,-19.20196675979154,6.502387760783732
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,973,1717526927263030546,1717526927843012546,580,563.848,421.614,2.7763506238438294,11.606738581010134
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,974,1717526928059036546,1717526928411011546,352,312.042,471.671,-16.347598634065566,7.737747277379557
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,975,1717526928578954546,1717526928803043546,224,309.699,413.86,-16.67572010918712,12.035890947427774
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,976,1717526928839023546,1717526928915144546,76,352.632,363.594,-13.53843017244232,15.850394496736651
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,977,1717526928939275546,1717526929083051546,144,394.721,339.612,-10.347081933834074,17.708086486080997
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,978,1717526929203020546,1717526929871002546,668,519.875,398.322,-0.5859423017617144,13.368319270090874
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,979,1717526929974964546,1717526930506963546,532,489.382,235.239,-3.096386609491063,25.66587329646619
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,980,1717526930535046546,1717526931751072546,1216,373.193,402.924,-11.83716713717742,12.935837685889911
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,981,1717526931871048546,1717526932018954546,148,494.943,311.476,-2.563152883469889,19.910931980770204
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,982,1717526932350995546,1717526932438994546,88,300.681,627.798,-17.129642750554254,-3.8769087680992107
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,983,1717526932458973546,1717526932563167546,104,342.645,637.577,-13.966560016678887,-4.626557979439529
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,984,1717526932591072546,1717526932699253546,108,355.286,573.475,-12.982249643775877,0.1614019427490228
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,985,1717526932782984546,1717526933911092546,1128,415.625,428.688,-8.53900875223618,11.042041378981466
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,986,1717526933995151546,1717526934435077546,440,427.064,589.346,-7.5694571747050095,-1.0315307978978459
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,987,1717526934467123546,1717526935742967546,1276,458.272,615.458,-5.22034144179157,-2.999873780843526
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,988,1717526935799085546,1717526936022960546,224,453.66,462.776,-5.6053337247985295,8.498030029027195
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,989,1717526936051072546,1717526936159140546,108,410.029,502.066,-8.881244214866115,5.526816385263583
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,990,1717526936179086546,1717526936283210546,104,414.897,577.627,-8.486219241182585,-0.14996631246361664
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,991,1717526936311021546,1717526936447195546,136,450.81,556.205,-5.779408799840825,1.4628126223413076
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,992,1717526936607092546,1717526936835391546,228,300.439,625.211,-17.14535721923795,-3.68454570457335
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,993,1717526936979006546,1717526937074997546,96,496.963,437.712,-2.325992004095116,10.39745096565011
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,994,1717526937258978546,1717526937362990546,104,292.004,520.83,-17.789091457248176,4.068856372132919
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,995,1717526937551017546,1717526937751052546,200,323.498,626.308,-15.403271955014725,-3.7768146281251402
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,996,1717526937799911546,1717526938007085546,207,302.321,573.742,-16.97916871300079,0.14073205611177592
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,997,1717526938055002546,1717526938291040546,236,233.729,719.357,-22.43134212564381,-10.57582876070051
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,998,1717526938327053546,1717526938431057546,104,281.533,791.406,-19.066370318678494,-15.991273191792377
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,999,1717526938527216546,1717526938699003546,172,488.522,683.667,-2.9557565578536873,-8.143599442912922
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1000,1717526938843038546,1717526938943001546,100,315.478,765.147,-16.326351784485507,-14.107400735747829
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1001,1717526939075008546,1717526939271073546,196,375.363,758.349,-11.694729644773858,-13.686374934868887
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1002,1717526939303213546,1717526940003163546,700,435.663,698.9,-6.982055511461889,-9.273650035631233
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1003,1717526941295070546,1717526941499031546,204,518.822,517.787,-0.6525283267920513,4.36224985325558
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1004,1717526941675040546,1717526941814952546,140,516.45,-29.404,-1.176952859203959,46.05901056147786
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1005,1717526941939218546,1717526942015070546,76,593.093,215.873,5.332241851473602,27.098962097784664
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1006,1717526942199101546,1717526942335072546,136,512.521,160.847,-1.2832095427497494,31.321557110287806
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1007,1717526942351043546,1717526942635001546,284,529.616,146.759,0.1516158384602958,32.39657366462823
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1008,1717526942735023546,1717526942843026546,108,504.635,160.643,-1.9461070313793976,31.335251831129632
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1009,1717526943011051546,1717526943183006546,172,496.487,242.408,-2.5129471887859407,25.126669818441194
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1010,1717526943235079546,1717526943314976546,80,495.331,298.589,-2.54462635441294,20.88308622856485
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1011,1717526943339054546,1717526943442933546,104,509.788,296.687,-1.4053213184569673,21.030132314929876
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1012,1717526943631049546,1717526943931052546,300,535.684,212.003,0.6520950928263068,27.432244654899534
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1013,1717526943991159546,1717526944119015546,128,479.199,205.547,-3.979085314735658,27.90859539685563
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1014,1717526944756377546,1717526944971088546,215,371.085,357.755,-12.127783505096112,16.31517188720226
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1015,1717526945391257546,1717526945455402546,64,646.748,747.331,9.132059795612005,-12.884111804247203
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1016,1717526945475066546,1717526945559301546,84,640.543,720.145,8.615314591360843,-10.849847668564609
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1017,1717526945603033546,1717526945951041546,348,580.151,616.067,3.973276131450299,-3.046435454089574
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1018,1717526945979338546,1717526946091078546,112,543.04,668.02,1.1787906838293856,-6.965937415428025
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1019,1717526946199034546,1717526946358966546,160,539.327,777.132,0.9103602800000988,-15.188633886228953
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1020,1717526946575092546,1717526946715387546,140,455.59,499.694,-5.436204408099384,5.71893513735387
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1021,1717526946775075546,1717526947043102546,268,381.725,470.602,-11.058670955340151,7.8734947604739
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1022,1717526947075046546,1717526947282996546,208,465.675,496.829,-4.674507403850357,5.936875782556736
