section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,254,1657985468840711005,1657985468868789005,28,35.1735663159299,2.656015073985133,1248.7129348211452,1419.6578866477291
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,255,1657985468960817005,1657985469508720005,547,88.99942489571319,6.721639014571447,3220.7694794208855,13035.478624308498
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,256,1657985469584783005,1657985469896971005,312,109.0352903084031,8.238118857229182,2223.364611045626,4264.189729633013
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,257,1657985469952797005,1657985470836711005,883,119.5377701356186,9.024672128701349,1352.4018169613698,3155.322779428308
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,258,1657985470908701005,1657985471756717005,848,397.9554540440003,30.008373756966893,2075.7491934181617,4994.5569522301475
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,259,1657985471964717005,1657985472124755005,160,56.75389559428004,4.260934330985405,1325.3093626772609,1939.2522348756327
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,260,1657985472504748005,1657985472620729005,115,19.58052452306873,1.456379333474242,4815.618622563355,10325.212623969834
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,261,1657985473128738005,1657985473176755005,48,33.422553333009276,2.5140656961100087,1404.31360440738,1774.2812055370923
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,262,1657985473396672005,1657985473716732005,320,341.9633258212749,25.655096457912315,2726.947202797819,7977.849130052043
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,263,1657985474244763005,1657985474672777005,428,98.78695316723497,7.317759958869508,2901.466845547329,13842.609842850661
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,264,1657985475028681005,1657985475060725005,32,33.80309462616092,2.5247207106041696,1236.9299641946043,1420.3676162494276
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,265,1657985475192746005,1657985475448722005,255,42.914734497923476,3.2187755735033616,4446.293696957109,14318.138731084795
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,266,1657985475816655005,1657985475889176005,72,321.4331830144549,24.37814128612805,4214.585428930045,5691.924644137216
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,267,1657985476044718005,1657985476304758005,260,270.24302025497417,20.472563376843883,2601.710239015239,9016.576262063714
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,268,1657985476532728005,1657985476940728005,408,200.91449619667753,15.093739298142856,2058.7809679777965,6175.810178151436
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,269,1657985478044725005,1657985478112682005,67,322.84623888838183,24.27537618144499,4627.947873420095,7358.767389743684
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,270,1657985478432783005,1657985478780700005,347,122.52971889704395,9.24608845999528,2180.0914008809673,7350.932133021577
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,271,1657985478936721005,1657985479020885005,84,4.0710941174752895,0.3074313015877341,5624.040021154703,11043.144361788132
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,272,1657985479356693005,1657985479404721005,48,113.7434832305245,8.588228020157304,2275.1292960081864,3298.3657498923394
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,273,1657985479496738005,1657985479668731005,171,39.36937126232037,2.971388672813365,5189.457295707261,13425.947340264303
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,274,1657985479868678005,1657985479904739005,36,62.77003755715772,4.7375444950217265,1846.1044504398844,2299.919654952347
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,275,1657985480048713005,1657985480120776005,72,238.2326559422535,17.984456499574215,3404.6353763085185,5704.345535652203
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,276,1657985480288755005,1657985480328715005,39,63.06727268578069,4.754554230729137,1665.7686129128683,2243.1796352837014
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,277,1657985480600716005,1657985480660736005,60,223.0597666940151,16.82258208761878,4130.39668890214,6817.545683862841
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,278,1657985480896728005,1657985480924749005,28,49.25250054420184,3.716056517646887,1676.3288944002352,1980.1849493606185
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,279,1657985481204728005,1657985481256777005,52,158.5830733904661,11.966767388557315,3186.9919232651155,4854.051332620617
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,280,1657985481676711005,1657985481832734005,156,162.30405052137738,12.262514715501611,4824.99129979541,15491.736546863194
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,281,1657985482348734005,1657985482388744005,40,134.27400921009215,10.14439475960298,2977.8689967421496,4291.750466583785
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,282,1657985482620735005,1657985482668699005,47,66.48445403858146,5.022989883921325,1552.5971011481734,1987.7605217863518
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,283,1657985482840785005,1657985482880776005,39,81.11874931877914,6.128851921366892,2067.618029705887,2807.9826484426326
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,284,1657985484124725005,1657985484160734005,36,53.828137998798354,4.062140512997187,1518.9544750236503,1870.9477048886977
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,285,1657985484372833005,1657985484420711005,47,90.7697849808285,6.848198532746912,2091.3084407602023,2904.2928298766788
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,286,1657985484548712005,1657985484584790005,36,57.66445104407647,4.3239542939593,1613.7711740862196,2072.286013872426
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,287,1657985486600738005,1657985486660695005,59,263.0038419263316,19.758405135979444,4461.676995814695,7515.236208904932
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,288,1657985486924751005,1657985486988798005,64,202.34129913407088,15.16085437764711,3404.3768183427674,5583.027264115735
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,289,1657985488516746005,1657985488568709005,51,192.60766834870623,14.437725340564375,3511.9095424730203,5515.385274892656
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,290,1657985490816723005,1657985490864737005,48,110.8163927979181,8.347695231707066,2288.3652718658955,3354.9012306911363
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,291,1657985491216761005,1657985491276757005,59,200.067353487519,15.09630982001384,3702.1703849566793,5869.403942804694
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,292,1657985491484743005,1657985491504715005,19,21.68221406144492,1.6335061738613832,1086.5239192935042,1160.4635238511585
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,293,1657985493564671005,1657985493613190005,48,128.57760283258753,9.673834191717281,2577.6341910561123,3641.4522596166307
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,294,1657985493736767005,1657985493788705005,51,111.12038008488176,8.381399020207564,2294.562382932601,3166.4179691411073
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,295,1657985495096729005,1657985495144716005,47,171.3060048130399,12.919915822220524,3430.315426467838,5113.269638617883
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,296,1657985496484740005,1657985496576658005,91,221.2665199376725,16.521158530421832,2554.0024941868487,3893.247813124699
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,297,1657985498756720005,1657985498816791005,60,189.04152275883354,14.165270941671572,2929.6947632034307,4740.675366815405
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,298,1657985500736807005,1657985500780646005,43,117.87738035778203,8.862506380516342,2617.6235927318867,3829.9974340968342
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,299,1657985501076642005,1657985501136726005,60,182.5609818551967,13.791014091603708,3060.9397332568446,4638.0778937790365
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,300,1657985501300717005,1657985501320879005,20,26.62449892469262,2.0092582421661502,1068.8771906288096,1156.2824826368053
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,301,1657985502764713005,1657985502808736005,44,121.88796711344284,9.200328281310524,2713.665615424632,3805.230773691865
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,302,1657985504640724005,1657985504904822005,264,292.9300806444405,22.105386710496905,2946.939932040976,7900.6014960725
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,303,1657985505396725005,1657985505448740005,52,252.20407855407905,19.029346359694472,4718.436742567349,7229.477601229562
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,304,1657985505688714005,1657985506276746005,588,290.48372146584325,21.87373999922547,2809.2334315502826,16059.226678985719
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,305,1657985506376682005,1657985506433235005,56,177.4019428863214,13.443762634684616,3253.5019684579893,4598.865320823779
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,306,1657985506508730005,1657985506556726005,47,64.73899256882444,4.854832711442311,1281.519883035517,1557.082573030286
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,307,1657985506644809005,1657985506744741005,99,113.61180454637835,8.379025215940283,1686.7140339909045,3958.280877609618
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,308,1657985507144874005,1657985507200778005,55,255.96472760551416,19.098881939947685,4681.3800620423945,7412.396059448841
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,309,1657985507324780005,1657985507996818005,672,227.55988222157927,17.056366384491316,2077.418459414635,5775.133184555181
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,310,1657985508196749005,1657985508292728005,95,83.30817516850557,6.24667900967363,1267.7026789758656,2094.886734753016
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,311,1657985508440780005,1657985508492677005,51,107.49247533345542,8.108885792602306,2637.052600516612,3904.07294441235
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,312,1657985508792753005,1657985508833215005,40,103.55703739948945,7.81230931202179,2559.409756281466,3478.2064445568876
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,313,1657985509208813005,1657985509368757005,159,124.08058280543025,9.32818316378043,6879.214894191247,14145.00473568719
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,314,1657985509488753005,1657985510436702005,947,460.30449131476195,34.766805144562205,2654.8351665432388,10881.36307633906
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,315,1657985510760836005,1657985510808747005,47,155.10812399618337,11.518993212627182,3087.4531683091586,4742.100392389662
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,316,1657985511068711005,1657985511104725005,36,72.07026094615647,5.441139916271226,1888.13719160535,2514.2299426066224
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,317,1657985511348749005,1657985511384737005,35,24.971251807823982,1.8870025153147134,1083.7906118647165,1193.1806598295589
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,318,1657985511456713005,1657985512100705005,643,385.7076669590178,29.120753718915775,1855.6011631497086,6530.266084486725
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,319,1657985512181024005,1657985512280732005,99,52.57413769735926,3.9098263972589544,1885.094884948828,3176.958955247623
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,320,1657985512432722005,1657985512616697005,183,430.3280585624121,32.47724075036568,5550.849917974583,20756.706335310686
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,321,1657985512780767005,1657985512820783005,40,123.86764006605073,9.353373612416119,2784.032946360369,3811.1332065697725
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,322,1657985513060731005,1657985513141220005,80,264.92858136532334,19.878956795321105,3498.832720710921,5439.246867020402
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,323,1657985513260753005,1657985513336729005,75,321.78463438445095,24.247462889558225,4615.537606477278,8105.613265014487
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,324,1657985513636722005,1657985513696745005,60,133.78482299796158,10.072961080351122,2510.0391109875072,3628.0590608424313
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,325,1657985514012799005,1657985514064961005,52,141.72146813631824,10.642772826823856,2948.5052109901967,4703.163565520595
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,326,1657985514204690005,1657985514256700005,52,201.95227384050872,15.143563170924978,4086.105087519564,6335.292072618469
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,327,1657985514972785005,1657985515216717005,243,493.89445763364125,37.29507075386582,4118.913870945523,12281.015377300699
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,328,1657985515288769005,1657985515388727005,99,299.41299828961655,22.200280251784303,3826.1306488228147,9139.860742193823
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,329,1657985515588733005,1657985515628765005,40,66.96252103519316,5.042445764521572,1946.111054378129,2480.528500992468
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,330,1657985516044734005,1657985516848738005,804,383.02710687901913,28.837329650504902,3149.1649526287297,12272.47800717554
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,331,1657985516928807005,1657985517036736005,107,88.9239087076271,6.533048887162061,1675.927974199738,3095.7891336822504
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,332,1657985517320712005,1657985517348782005,28,27.17538632179111,1.9949749423364487,1324.4457787761842,1532.0662660351547
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,333,1657985517408773005,1657985517716742005,307,434.66385436084875,32.75631396246979,3888.394768279162,13797.329306641814
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,334,1657985517864737005,1657985518184791005,320,64.00945976471839,4.832548937799265,1509.3176064368727,3041.6516057999333
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,335,1657985518312734005,1657985518628740005,316,372.7588951281529,28.128815188068398,3811.667944779933,18813.34523616133
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,336,1657985518724735005,1657985518772717005,47,139.75360989123314,10.523559132135395,3031.543983281902,4579.332502802758
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,337,1657985519276690005,1657985519448737005,172,6.05537406361241,0.4551642215712513,1752.7374854664308,2609.889142990196
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,338,1657985519720722005,1657985520396703005,675,395.6439997590412,29.853880312282513,3458.1327520278096,7972.360125808325
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,339,1657985520668721005,1657985520740710005,71,250.1959861800259,18.566644694616375,3472.9307418708872,5249.822402607469
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,340,1657985521076704005,1657985521396713005,320,491.79846413700506,36.781746608555956,2465.815284700227,7846.893953098439
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,341,1657985521596743005,1657985521948737005,351,362.3400925296806,27.35382813305958,3305.8645595979906,8535.153414043994
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,342,1657985522624731005,1657985522860697005,235,494.1483415121865,37.629996783260964,2678.9208971876938,7493.377907361403
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,343,1657985522968865005,1657985523228718005,259,184.345038929999,13.570462735773244,1768.3199621475692,2962.460900993117
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,344,1657985523544960005,1657985523580861005,35,56.6468588740872,4.2080535754645485,1633.7544548263238,2164.918148870687
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,345,1657985524240823005,1657985524972785005,731,647.9352257226652,48.12491706466846,2889.0001759184356,10474.771440294255
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,346,1657985525388733005,1657985525448787005,60,266.75639643391406,20.157910199703732,4501.024271310867,7334.697447675069
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,347,1657985526048709005,1657985526680723005,632,164.18482683988444,12.396645866944551,1878.3396981442222,3501.063249884425
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,348,1657985526856719005,1657985526908820005,52,209.84710949632532,15.833495159430393,3884.167037502331,6168.248997503931
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,349,1657985527096690005,1657985527156848005,60,224.11601372695964,16.910199596218185,3765.5940214973466,6129.747952564982
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,350,1657985527860797005,1657985527932738005,71,292.6373819206983,22.082941743799065,4251.067417335628,6699.8047416220015
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,351,1657985528252744005,1657985528280766005,28,31.353098592418846,2.3362684383146273,1246.8497535910176,1389.947164670151
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,352,1657985529284729005,1657985529316771005,32,72.41548495716815,5.38153290109452,2072.179823865325,2668.2695774176627
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,353,1657985530684716005,1657985530724735005,40,92.33815157559843,6.864751105221117,2278.7303063996346,3133.9065707330246
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,354,1657985530988740005,1657985531008755005,20,20.97934525534039,1.5696694063132866,1028.3061713704699,1096.4678774061729
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,355,1657985531188698005,1657985531216723005,28,33.135088033423294,2.4764272360541657,1338.1026962122091,1536.9698359541221
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,356,1657985531472764005,1657985531780769005,308,600.0543249377328,45.10752434817037,3982.40796812981,10899.521195462743
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,357,1657985531864878005,1657985531904900005,40,73.82963987193476,5.518293399176909,1862.191574467776,2421.166962557997
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,358,1657985532276675005,1657985532320762005,44,103.6475504373719,7.648375943262969,2312.6851161609693,3279.620437301579
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,359,1657985532600794005,1657985532672947005,72,341.31290343137215,25.690706060645145,4574.202231206906,6854.330647525371
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,360,1657985533016730005,1657985533132848005,116,379.75401548627747,28.595015703127387,3727.629410791882,7068.24013941262
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,361,1657985533248735005,1657985533684744005,436,273.19252738445545,20.62173486999768,1836.6092594415836,5424.036322305267
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,362,1657985533892716005,1657985533948749005,56,203.23079641615016,15.335820044861963,3727.3615133321423,6172.238077812949
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,363,1657985534260793005,1657985534288734005,27,50.985992550417976,3.840358656633478,1673.7759550983076,2030.4090506401374
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,364,1657985534580718005,1657985534636728005,56,140.52494538258858,10.60619725270631,2558.6566545683754,3628.464950006429
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,365,1657985534848792005,1657985534908739005,59,218.8965176609459,16.516115819910258,4030.4261803731783,6577.581648241022
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,366,1657985535152753005,1657985535192719005,39,51.687061018662405,3.857395655135067,1631.4877903293684,2115.645814808763
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,367,1657985536632740005,1657985536688767005,56,204.43719972733484,15.423346038544974,3719.6335317587914,5861.236650261901
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,368,1657985538012826005,1657985538080712005,67,251.55809070322218,18.984528454092985,3887.16947486155,6031.163621337638
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,369,1657985538256701005,1657985538276701005,20,20.77359034599311,1.5515579831452913,1049.3995284324005,1125.3852991559882
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,370,1657985538932766005,1657985539000715005,67,204.90715309162633,15.345037966669803,2984.0893578430964,4801.482348158631
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,371,1657985539252920005,1657985539292722005,39,73.05750508881587,5.506695338775245,1709.3317998393777,2234.6386732827564
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,372,1657985539596704005,1657985539680764005,84,448.7923044540856,33.49302937495976,5289.197509277283,8385.220720190382
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,373,1657985539948725005,1657985540060702005,111,607.4027922485607,45.81550034442104,5688.012389199167,9699.07283225406
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,374,1657985540280716005,1657985540312838005,32,58.365598814087654,4.403903610981156,1685.3631908657158,2059.5510757642446
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,375,1657985541224770005,1657985541264809005,40,66.44850275757767,4.940971121378052,1686.4024462844973,2214.9277100235495
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,376,1657985543040754005,1657985543092641005,51,114.08318065537964,8.549256943601893,2330.636225752157,3146.43156344833
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,377,1657985544252778005,1657985544316739005,63,184.62090629607874,13.921325751633999,3080.1624004129135,4421.8413449755635
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,378,1657985545064846005,1657985545144726005,79,333.3678521157533,25.16126462179792,4170.270041857922,6691.899955169447
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,379,1657985545748721005,1657985545808697005,59,225.3872161347233,16.60460190110855,3815.714659520725,6813.886521918502
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,380,1657985545896749005,1657985546164705005,267,787.3739605013292,59.2815076278663,4509.061591183989,14328.239260925238
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,381,1657985546289083005,1657985546308695005,19,21.54533129602242,1.590157287054295,1083.264676633648,1146.5102925734097
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,382,1657985547756675005,1657985547832840005,76,227.33530353124874,16.98143629026184,2009.1753883349686,3555.8884302927354
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,383,1657985548216711005,1657985548268873005,52,135.67668025205094,10.11646644311791,2539.6937880616847,3867.0646518366207
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,384,1657985548584760005,1657985548624711005,39,92.91690882687007,6.983356407783306,2323.689472423249,3146.0357358577903
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,385,1657985552112763005,1657985552168737005,55,132.74757178939927,9.973507233912754,2493.588610536244,3455.29034618394
