section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,828,1680038923794150602,1680038923930146602,136,614.108,653.549,6.5483577091001415,-5.860802578547026
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,829,1680038924090136602,1680038924662133602,572,658.391,727.327,9.986093177752867,-11.373365821009788
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,830,1680038924706161602,1680038924854140602,148,505.856,720.488,-1.6503729209750206,-10.920761841795615
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,831,1680038924902145602,1680038926042151602,1140,614.4,710.584,6.614509029939809,-10.149066256332391
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,832,1680038926198129602,1680038927686135602,1488,587.594,741.672,4.598817073770597,-12.501794394868032
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,833,1680038927858142602,1680038928866163602,1008,577.721,677.905,3.808012394219098,-7.704821052027141
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,834,1680038929014130602,1680038929102172602,88,679.156,590.664,11.422257361588237,-1.1252999114778064
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,835,1680038929134141602,1680038932626146602,3492,596.318,673.073,5.214042734847577,-7.33553146033948
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,836,1680038932902161602,1680038936474151602,3572,578.908,619.492,3.8802093686775962,-3.3046175931782167
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,837,1680038936602162602,1680038936786126602,184,583.856,653.938,4.262855730188468,-5.898307811542508
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,838,1680038936822135602,1680038940734159602,3912,586.766,620.977,4.472999888991753,-3.415482511503637
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,839,1680038940962229602,1680038941250132602,288,673.292,705.383,11.082963953373476,-9.71627880383027
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,840,1680038941810159602,1680038941978149602,168,818.899,614.825,21.941454717668712,-2.8797579161261866
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,841,1680038942026138602,1680038942262158602,236,648.029,570.269,9.079670833463082,0.4024883304732735
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,842,1680038942302161602,1680038943438164602,1136,634.403,604.323,8.057886044554527,-2.155606371674936
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,843,1680038943834163602,1680038944602151602,768,666.785,565.83,10.491038353227637,0.7346408303649612
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,844,1680038944634185602,1680038944710320602,76,726.813,539.369,15.014415631293348,2.701033992749584
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,845,1680038945002151602,1680038945074129602,72,629.334,468.129,7.721921387354415,8.078538991050854
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,846,1680038945534150602,1680038945618155602,84,663.687,515.905,10.277778940886128,4.477244621885365
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,847,1680038945866134602,1680038946030143602,164,694.875,535.275,12.614171252920451,3.016528310452876
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,848,1680038946070154602,1680038946210152602,140,622.627,573.254,7.168056361331237,0.17870869984343263
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,849,1680038946242149602,1680038946667628602,425,672.653,561.807,10.932976142089874,1.035607559235525
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,850,1680038946690150602,1680038947206146602,516,616.045,578.04,6.672595109641912,-0.181198159403745
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,851,1680038947270192602,1680038947654147602,384,624.499,777.873,7.477775646815334,-15.197832421138681
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,852,1680038947966130602,1680038953026170602,5060,610.239,605.693,6.238528634545302,-2.261894537293718
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,853,1680038953326165602,1680038953494175602,168,606.172,600.567,5.931273944819908,-1.87661082725267
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,854,1680038953530146602,1680038953682162602,152,614.459,674.192,6.587974788929148,-7.41296553469515
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,855,1680038953794124602,1680038953962123602,168,666.246,584.659,10.450343222015166,-0.6765919041935824
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,856,1680038954094126602,1680038954202185602,108,626.233,677.276,7.481603721743168,-7.639586294732677
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,857,1680038954390133602,1680038954546134602,156,807.476,644.529,21.11999671649146,-5.072066034674093
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,858,1680038954650162602,1680038954826209602,176,675.152,606.05,11.125365677433416,-2.2779317863536197
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,859,1680038955062125602,1680038955226160602,164,636.759,573.463,8.231583471735084,0.1628488083291477
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,860,1680038955246130602,1680038955714271602,468,643.809,555.841,8.763929144717824,1.4858755150566294
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,861,1680038955766127602,1680038955882152602,116,586.436,527.108,4.4488985565377295,3.6548281498666
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,862,1680038955950148602,1680038956022170602,72,681.023,589.152,11.562358887821997,-1.0119004141452739
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,863,1680038956222149602,1680038956314123602,92,479.351,501.519,-3.6382519726168483,5.585905857350485
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,864,1680038956370145602,1680038956430146602,60,485.473,504.046,-3.174557901430833,5.396215215528205
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,865,1680038956454184602,1680038956550169602,96,533.254,495.809,0.437527970683308,6.019266470749388
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,866,1680038956654162602,1680038956930258602,276,328.497,626.104,-15.025312435345183,-3.763787514977878
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,867,1680038957138143602,1680038957346202602,208,530.686,652.468,0.24329870709122028,-5.7941946536357944
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,868,1680038957586166602,1680038958826198602,1240,464.424,569.448,-4.751783948263357,0.4658202419643942
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,869,1680038958878143602,1680038959870173602,992,510.617,476.76,-1.2776336646269002,7.4554791205125195
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,870,1680038960202131602,1680038961214137602,1012,496.766,534.041,-2.315854087113053,3.1358866886969428
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,871,1680038961390142602,1680038962530188602,1140,447.506,496.865,-6.049293958666657,5.929930371190034
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,872,1680038962666122602,1680038962822154602,156,479.403,464.883,-3.6491943845431147,8.346581222429426
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,873,1680038962846147602,1680038963034179602,188,446.436,498.337,-6.1294141892779,5.8188304551674745
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,874,1680038963066135602,1680038963454139602,388,488.401,463.677,-2.9666077996265594,8.439217687309016
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,875,1680038963822206602,1680038964778126602,956,630.739,554.423,7.7804466874953615,1.5938213479017396
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,876,1680038964946160602,1680038965122518602,176,591.365,604.52,4.816508927071731,-2.1755445489854477
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,877,1680038965350154602,1680038966518168602,1168,592.414,551.469,4.894995944553413,1.8194696898828322
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,878,1680038966682137602,1680038967194142602,512,598.677,559.968,5.365749430773481,1.1791143426224524
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,879,1680038967542156602,1680038967650157602,108,371.247,461.837,-11.867366104637021,8.522712796128944
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,880,1680038967682148602,1680038968002207602,320,442.699,435.253,-6.464577688265264,10.564731364859133
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,881,1680038968034160602,1680038968446143602,412,373.818,435.133,-11.718672774091553,10.524578736345868
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,882,1680038968774181602,1680038969006124602,232,633.562,603.297,7.99431193286381,-2.0786667314140845
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,883,1680038969242178602,1680038970182125602,940,589.927,593.351,4.706900482641941,-1.3345767983532404
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,884,1680038970346159602,1680038970526174602,180,596.102,640.743,5.182930910940456,-4.902170337446642
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,885,1680038970714142602,1680038971530120602,816,569.2,610.763,3.147042510195795,-2.6477948021770654
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,886,1680038971802174602,1680038974654149602,2852,565.716,610.759,2.884414533325317,-2.6477592683270954
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,887,1680038974862140602,1680038976094130602,1232,580.521,630.006,4.003996663473571,-4.096404922345951
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,888,1680038976258141602,1680038976358119602,100,604.828,722.875,5.897706086447097,-11.078610058643955
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,889,1680038976390144602,1680038977246150602,856,570.38,640.874,3.241141377390952,-4.916691370551598
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,890,1680038977442189602,1680038977642145602,200,579.186,700.707,3.9299434404221705,-9.421520184201727
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,891,1680038977682156602,1680038978634140602,952,576.573,606.578,3.7022806502530123,-2.3318177528659603
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,892,1680038978674151602,1680038978942149602,268,552.244,594.483,1.8679907568593228,-1.4214303118045395
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,893,1680038978970150602,1680038981502143602,2532,539.059,645.423,0.8759441719122516,-5.26271368939307
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,894,1680038981722137602,1680038981846172602,124,599.104,657.219,5.4166268817361525,-6.141534301777844
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,895,1680038982062143602,1680038982126169602,64,623.61,598.217,7.244007105690048,-1.698044128360314
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,896,1680038982154139602,1680038986326145602,4172,654.093,599.436,9.538658324062254,-1.7858899581848644
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,897,1680038986366167602,1680038986466144602,100,642.654,427.011,8.78254872627274,11.157288571500978
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,898,1680038986522139602,1680038987594183602,1072,637.634,523.48,8.309843033275898,3.917232406320931
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,899,1680038987626142602,1680038987850155602,224,595.772,505.592,5.160018464691715,5.273200782793879
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,900,1680038987870150602,1680038988014133602,144,665.891,539.12,10.430953287255653,2.7365888116489954
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,901,1680038988250154602,1680038988390141602,140,269.94,477.085,-19.534749537478213,7.293851807821606
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,902,1680038988470136602,1680038988822129602,352,452.986,821.376,-5.823840666803976,-18.497939588484993
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,903,1680038989326142602,1680038990330130602,1004,511.606,458.942,-1.2057413951416485,8.798779694362992
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,904,1680038990478139602,1680038990702227602,224,345.673,303.67,-14.333168124440164,20.317053063646927
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,905,1680038990730205602,1680038991070145602,340,301.937,335.81,-17.602139684787097,17.824940188868084
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,906,1680038991510169602,1680038992450151602,940,633.294,631.676,7.984467190804825,-4.210797033398548
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,907,1680038992630138602,1680038993786133602,1156,630.784,612.772,7.787738261127596,-2.791021685857619
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,908,1680038993826154602,1680038993974124602,148,711.308,635.996,13.86583431161162,-4.503672584410565
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,909,1680038994018143602,1680038994742155602,724,658.273,585.77,9.850738852285124,-0.7603695077010532
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,910,1680038994958132602,1680038996162151602,1204,367.2,474.296,-12.155799342045729,7.58702332889258
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,911,1680038996322180602,1680038996906151602,584,357.806,425.347,-12.962205437293635,11.240822257785668
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,912,1680038997158141602,1680038997246129602,88,791.445,623.22,19.88459516833741,-3.5123914900062023
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,913,1680038997346132602,1680038998674151602,1328,639.523,616.004,8.447034416391105,-3.0320595687147804
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,914,1680038998970148602,1680039000922153602,1952,639.743,609.303,8.461279962261516,-2.5287943611665358
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,915,1680039001194125602,1680039002806124602,1612,621.502,643.855,7.101276325444417,-5.12960077108469
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,916,1680039002990222602,1680039003050132602,60,630.574,781.004,7.951666662399759,-15.427084524041767
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,917,1680039003074142602,1680039005202188602,2128,597.316,660.201,5.282841965554051,-6.366443097937337
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,918,1680039005790202602,1680039005922145602,132,823.388,628.52,22.29487151684782,-3.8830946467503704
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,919,1680039008126158602,1680039008310149602,184,615.74,672.23,6.683518381535456,-7.264972333916777
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,920,1680039008338136602,1680039008426168602,88,598.703,649.789,5.382901064975886,-5.58242382879461
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,921,1680039008758125602,1680039008862149602,104,347.721,486.766,-13.615141634133957,6.640954530992625
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,922,1680039009022183602,1680039009218143602,196,529.371,829.139,0.1410806472545309,-19.109199484681035
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,923,1680039009266148602,1680039009742137602,476,581.171,820.807,4.183085456860897,-18.461913991650338
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,924,1680039009762168602,1680039009990143602,228,549.091,749.995,1.6548360428533173,-13.142269836404191
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,925,1680039010030163602,1680039010210144602,180,449.543,766.927,-6.003386769537762,-14.39824715385985
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,926,1680039010458179602,1680039010594153602,136,563.825,824.378,2.832740659724516,-18.74072459346988
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,927,1680039010894185602,1680039011174129602,280,453.197,640.373,-5.611878390916941,-4.875315463143965
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,928,1680039011254129602,1680039011686153602,432,361.831,324.011,-12.971892698211796,18.826478240367535
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,929,1680039012006129602,1680039013094132602,1088,570.674,592.191,3.25655206847904,-1.2481027810822216
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,930,1680039013294182602,1680039013994181602,700,575.455,610.101,3.618431912993611,-2.597391754127726
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,931,1680039014286133602,1680039014538154602,252,605.837,707.306,5.960260197722625,-9.907205316804275
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,932,1680039014570194602,1680039015390131602,820,579.127,700.906,3.9256249213089305,-9.436539836021051
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,933,1680039015530174602,1680039015598141602,68,632.236,734.94,8.002965669932145,-11.966956025406734
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,934,1680039015638204602,1680039015702136602,64,617.001,675.72,6.781530484711424,-7.526771257877727
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,935,1680039015750191602,1680039015970222602,220,674.988,849.437,11.597812224166107,-20.496190362491287
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,936,1680039016022169602,1680039016494150602,472,604.675,659.876,5.839006434569498,-6.339798572711276
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,937,1680039016766121602,1680039016894167602,128,635.306,726.137,8.22475770051123,-11.30362089389526
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,938,1680039016922142602,1680039017182211602,260,631.375,765.265,7.984941939643669,-14.244515299726093
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,939,1680039017214156602,1680039017482134602,268,584.189,837.04,4.4394522635669045,-19.682243588590065
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,940,1680039017762211602,1680039017990139602,228,570.053,798.736,3.296706831953936,-16.806284783775208
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,941,1680039018030160602,1680039018334170602,304,626.354,816.123,7.695765466341326,-18.069194745774606
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,942,1680039018366237602,1680039019106186602,740,613.298,803.189,6.656010715442041,-17.11069190915264
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,943,1680039019194150602,1680039019582139602,388,508.646,624.41,-1.4201064092526066,-3.6784658979245024
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,944,1680039019630328602,1680039020214164602,584,511.768,577.554,-1.1826047915730082,-0.14507426980691532
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,945,1680039020502123602,1680039020662243602,160,332.408,785.779,-15.096483002276617,-15.673520540779984
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,946,1680039021150125602,1680039021250162602,100,766.524,720.851,18.20145171890225,-10.756691524891608
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,947,1680039021510205602,1680039021602129602,92,555.238,710.106,2.112619563016302,-10.135850299042502
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,948,1680039021686142602,1680039022038132602,352,592.433,557.804,4.895700263808406,1.3424126170849484
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,949,1680039022078136602,1680039022398179602,320,671.792,557.823,10.868950316054244,1.334148119245619
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,950,1680039022642116602,1680039022854678602,213,398.758,568.419,-9.703580075906828,0.5414730140959405
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,951,1680039022890145602,1680039023266167602,376,469.212,601.749,-4.3923818418925515,-1.9681060802639656
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,952,1680039023330157602,1680039023602130602,272,457.546,279.76,-5.56502069679695,22.281244731959834
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,953,1680039023626168602,1680039024054158602,428,500.692,306.709,-2.1152358028822995,20.272144723763237
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,954,1680039024322142602,1680039024586133602,264,595.786,876.251,5.418745673495958,-22.625998497656855
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,955,1680039024614182602,1680039024842152602,228,592.456,781.11,5.011773009515209,-15.466614140877402
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,956,1680039024894152602,1680039025030149602,136,484.812,737.643,-3.266386980290842,-12.209308850835834
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,957,1680039025234258602,1680039025422144602,188,619.379,560.083,6.9244976894171835,1.1692321196019675
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,958,1680039025558137602,1680039025870161602,312,592.215,448.794,4.921357321700355,9.549965246350899
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,959,1680039025898176602,1680039026822153602,924,549.466,537.918,1.6595059045040284,2.8434887653381726
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,960,1680039027122155602,1680039027266162602,144,913.896,853.49,30.418806495095946,-20.038500647671768
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,961,1680039027530131602,1680039027834171602,304,644.672,969.435,9.6932821178147,-29.58199357336864
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,962,1680039027874163602,1680039028322139602,448,681.257,982.515,12.81204686649532,-30.47715157081157
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,963,1680039028354147602,1680039028862162602,508,654.565,963.36,10.47942936357342,-29.10067096515153
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,964,1680039029374138602,1680039030102150602,728,605.754,567.791,5.8980566613772245,0.5899759840362828
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,965,1680039030250150602,1680039030466133602,216,523.871,814.226,-0.287003242340559,-17.98537011535022
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,966,1680039030554229602,1680039031934163602,1380,570.692,522.567,3.2622700292432993,3.9989267524556857
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,967,1680039032174144602,1680039033550139602,1376,574.045,535.878,3.5129462878743762,2.995515790868488
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,968,1680039033814145602,1680039033926128602,112,561.923,518.2,2.60132259940235,4.329048467106247
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,969,1680039034142156602,1680039034326148602,184,557.475,530.202,2.264118525072134,3.424765836133784
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,970,1680039034346140602,1680039034526161602,180,547.268,531.024,1.4941498199655994,3.363356480402882
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,971,1680039034590174602,1680039034810133602,220,527.553,759.645,0.002981748594693711,-13.872242260903738
