section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,431,1662828265723304500,1662828265851330500,128,458.655,761.412,-5.294940876443908,-13.988521733551313
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,432,1662828265919256500,1662828266295233500,375,702.95,693.326,13.311906784605567,-8.787905373926197
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,433,1662828266343257500,1662828266527279500,184,683.622,550.472,11.760796255219805,1.8827441963053568
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,434,1662828266999325500,1662828269263307500,2263,330.826,468.982,-14.92591309576786,7.955322978793124
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,435,1662828269819305500,1662828269947267500,127,598.172,771.747,5.44113517649949,-14.758452364459808
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,436,1662828270235298500,1662828270387293500,151,95.702,662.519,-32.82035046736781,-6.222093848698869
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,437,1662828270743279500,1662828270891473500,148,647.529,672.408,9.088603004084206,-7.263132690417354
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,438,1662828270919329500,1662828271135292500,215,691.773,669.256,12.429669403411548,-6.9992199984041426
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,439,1662828272019350500,1662828272159298500,139,785.409,651.961,19.46908922506522,-5.638889592048805
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,440,1662828272291221500,1662828272671280500,380,304.533,595.44,-16.815889774930216,-1.4727589463820476
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,441,1662828272947204500,1662828273087252500,140,755.135,685.441,17.247138019889906,-8.147346186749376
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,442,1662828273239272500,1662828273739269500,499,704.139,472.932,13.37777297340478,7.668297692898789
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,443,1662828273787308500,1662828273995272500,207,511.239,520.155,-1.224955528447672,4.183543789947277
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,444,1662828274059230500,1662828274995260500,936,703.187,487.23,13.285429820309101,6.601555543818784
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,445,1662828275099302500,1662828275919235500,819,500.815,462.334,-2.024470521332954,8.542144512447454
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,446,1662828275987264500,1662828276551567500,564,548.779,418.362,1.6264269053176932,11.855353478777099
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,447,1662828276955550500,1662828277039327500,83,236.539,425.237,-22.243371144596527,11.073649322230327
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,448,1662828277219175500,1662828278135782500,916,760.786,496.133,17.618401064395698,5.89501321728957
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,449,1662828278163285500,1662828278319261500,155,762.069,519.431,17.683757529852347,4.166901683693949
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,450,1662828278563316500,1662828278631207500,67,323.318,594.252,-15.397239468169056,-1.38763841154963
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,451,1662828278903258500,1662828279115278500,212,483.726,670.124,-3.3141541804347607,-7.122200421430212
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,452,1662828279219235500,1662828279511252500,292,666.587,597.014,10.478141417939261,-1.6024830258551472
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,453,1662828279551297500,1662828279799358500,248,535.567,577.102,0.6110238799380717,-0.11096724005497265
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,454,1662828279847317500,1662828280007282500,159,668.021,589.592,10.58455433488598,-1.0461018929676735
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,455,1662828280231285500,1662828280395295500,164,507.728,662.694,-1.4943878347768569,-6.564875537727907
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,456,1662828280415286500,1662828280535194500,119,556.232,644.121,2.1732698924029505,-5.163184819585079
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,457,1662828280939324500,1662828281003328500,64,890.578,619.771,27.34655416411385,-3.1995966192238297
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,458,1662828281023270500,1662828281187289500,164,857.315,604.454,24.823295189321243,-2.10291787247778
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,459,1662828281231301500,1662828281447287500,215,743.57,589.179,16.264174852979497,-1.0066978096586086
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,460,1662828281715382500,1662828281807296500,91,792.723,605.662,19.965628495294112,-2.215913974337087
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,461,1662828281847285500,1662828281939295500,92,785.111,493.272,19.457682688357735,6.085656260693797
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,462,1662828282015294500,1662828282159326500,144,974.517,616.031,33.69730807591254,-2.873292240798079
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,463,1662828282571267500,1662828283187267500,616,688.894,417.751,12.324485956240427,11.805618128098104
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,464,1662828283231276500,1662828283679512500,448,556.43,436.122,2.2050471072708837,10.515529166075462
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,465,1662828283839296500,1662828284295183500,455,617.564,470.397,6.8283522019788405,7.913813252505208
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,466,1662828284371281500,1662828284643265500,271,506.79,632.124,-1.561008710024682,-4.260063629788944
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,467,1662828284699296500,1662828285211174500,511,600.324,534.949,5.493957843386273,3.0623954785835767
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,468,1662828285243329500,1662828285515347500,272,711.685,520.416,13.890005763876117,4.119766733313243
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,469,1662828285579278500,1662828285755298500,176,856.47,424.272,25.072723313409337,11.048076671109353
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,470,1662828285803275500,1662828286107327500,304,710.835,420.119,13.991653097875353,11.601858390258242
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,471,1662828286139320500,1662828286859268500,719,704.181,420.185,13.4843736585403,11.605395665575887
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,472,1662828286879293500,1662828287155245500,275,698.771,409.786,13.097024741902787,12.388521490770666
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,473,1662828287311292500,1662828287703317500,392,676.935,471.879,11.321490837593894,7.767942106551602
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,474,1662828287751285500,1662828288011494500,260,808.142,497.943,21.186150332183896,5.719859321891665
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,475,1662828288067286500,1662828288611238500,543,727.125,629.446,15.050786506809782,-4.00760604899963
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,476,1662828288631266500,1662828289159329500,528,674.344,594.163,11.061015613274392,-1.387830855694126
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,477,1662828289307332500,1662828289579286500,271,653.084,545.038,9.464750092377583,2.295392220898372
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,478,1662828289615301500,1662828290235199500,619,629.202,493.464,7.691401693812353,6.175046464300784
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,479,1662828290391259500,1662828290631201500,239,639.416,497.254,8.46016173321445,5.886225991488101
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,480,1662828290703266500,1662828290899296500,196,568.778,703.171,3.1400482443360445,-9.610197112958764
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,481,1662828291355286500,1662828291487248500,131,578.144,719.698,3.8614942152306475,-10.85176008137374
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,482,1662828291535290500,1662828292479329500,944,668.787,705.549,10.741216894459841,-9.732566923517115
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,483,1662828292563282500,1662828292759204500,195,786.882,351.013,20.091180920471324,16.588886818680304
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,484,1662828293067358500,1662828293299254500,231,814.464,320.688,22.420099731714227,18.746244404601413
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,485,1662828293347461500,1662828294223312500,875,737.612,408.146,16.06770097150093,12.455275157573146
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,486,1662828294271346500,1662828296787272500,2515,697.804,577.899,12.822963708444933,-0.1693521016957395
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,487,1662828297119338500,1662828297559377500,440,528.678,428.617,0.09033156460096607,11.084784413419053
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,488,1662828297599302500,1662828297879328500,280,476.573,525.703,-3.8414217382808467,3.7629669322830868
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,489,1662828297999268500,1662828298095317500,96,454.645,655.274,-5.509364852787183,-5.997601297427677
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,490,1662828298387253500,1662828300491249500,2103,601.421,525.524,5.579270882072655,3.7716760469568626
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,491,1662828300787254500,1662828301107348500,320,259.821,542.021,-20.20301747827148,2.484407707051396
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,492,1662828301127215500,1662828301315200500,187,314.29,538.623,-16.088431865031737,2.7556305857868177
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,493,1662828301839269500,1662828301923261500,83,437.727,423.856,-6.857457118859174,11.419412969574747
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,494,1662828302031257500,1662828302123320500,92,551.869,348.093,1.888889287506348,17.149582114036832
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,495,1662828302627213500,1662828302707188500,79,486.995,279.556,-3.225868568941222,22.31604166520102
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,496,1662828302739299500,1662828302947298500,207,538.853,260.184,0.897338261292392,23.785269639077583
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,497,1662828303127215500,1662828303211190500,83,422.033,431.578,-8.045733894094994,10.829212899861972
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,498,1662828303587280500,1662828303747274500,159,387.073,330.095,-10.97436978094639,18.41140616574625
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,499,1662828303807192500,1662828303959326500,152,588.682,340.092,4.756665528546679,17.733737376998292
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,500,1662828304039323500,1662828304219281500,179,788.923,301.777,20.550025600152303,20.219808072523357
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,501,1662828304459279500,1662828304695289500,236,740.532,413.867,16.273084576798627,12.025513287566984
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,502,1662828304743222500,1662828304875285500,132,576.556,434.929,3.738726870457688,10.599744949916605
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,503,1662828305115171500,1662828305243493500,128,669.95,464.626,10.802369150934348,8.316029672884728
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,504,1662828305291177500,1662828305611189500,320,742.874,464.117,16.323693416605806,8.288332548691228
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,505,1662828305643266500,1662828305959274500,316,654.086,487.38,9.57650896953394,6.620445265766996
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,506,1662828306051354500,1662828306159257500,107,610.401,916.943,6.686445422672708,-25.677390509736064
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,507,1662828306271245500,1662828306413093500,141,577.091,939.043,4.033766126792809,-27.385898142267624
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,508,1662828306507181500,1662828307095306500,588,600.747,696.897,5.565226275372629,-9.126561698545029
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,509,1662828307127264500,1662828307683306500,556,606.236,538.88,5.938486706433744,2.7656915724231053
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,510,1662828307747473500,1662828307919315500,171,672.026,624.848,10.899098367681018,-3.686585656384766
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,511,1662828308067368500,1662828308143220500,75,606.142,615.587,5.93217215146734,-3.0069195519986325
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,512,1662828308635336500,1662828308755273500,119,659.326,643.821,9.954787331877219,-5.11324695282669
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,513,1662828308843263500,1662828308975257500,131,744.454,599.114,16.333862965209384,-1.744836907655913
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,514,1662828309003354500,1662828309191178500,187,694.615,620.932,12.597344489109744,-3.3858891290259656
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,515,1662828309899336500,1662828310011318500,111,503.546,546.69,-1.8033043154534445,2.182364651039952
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,516,1662828310247351500,1662828310387270500,139,520.002,547.177,-0.5623322876034259,2.1458545653366476
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,517,1662828310439294500,1662828310787348500,348,473.213,522.191,-4.096011089264763,4.027244162152702
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,518,1662828311011308500,1662828311191294500,179,566.659,545.838,2.955024562367626,2.2455282710999485
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,519,1662828311255178500,1662828311547254500,292,543.717,498.123,1.228608462113659,5.844195816601871
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,520,1662828311671295500,1662828311803169500,131,322.795,496.136,-15.490371636049304,5.924670965118994
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,521,1662828311983229500,1662828312235299500,252,498.874,496.909,-2.1628740326268128,5.935610224076128
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,522,1662828312299242500,1662828312567232500,267,368.088,567.934,-12.016934213744488,0.5764570019189179
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,523,1662828312607190500,1662828312815429500,208,335.588,556.534,-14.47140271567863,1.425578199081918
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,524,1662828312867239500,1662828312983230500,115,547.115,523.799,1.4831489009837409,3.9081136900485816
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,525,1662828313019251500,1662828313323236500,303,604.299,508.856,5.802390308242127,5.025529312094534
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,526,1662828313579235500,1662828314195221500,615,623.231,516.357,7.227403117400424,4.4564227835364925
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,527,1662828314387228500,1662828315011266500,624,667.232,490.814,10.566189960659353,6.355945406599714
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,528,1662828315055255500,1662828315491201500,435,553.855,479.194,1.9984134165473486,7.270029973865265
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,529,1662828315527199500,1662828316107178500,579,641.859,433.209,8.713097956780018,10.69275297861753
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,530,1662828316187293500,1662828316319251500,131,724.296,693.859,14.930017996981038,-8.80643313361054
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,531,1662828316779242500,1662828316879272500,100,759.933,833.781,18.17843474243608,-19.136457951082175
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,532,1662828316919264500,1662828317099250500,179,850.081,797.358,24.96259622336978,-16.19820563781159
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,533,1662828317199250500,1662828317399229500,199,528.265,725.464,0.058782508613722126,-11.29647375872461
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,534,1662828317431197500,1662828318187181500,755,494.791,791.18,-2.535430950453695,-16.244988206363967
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,535,1662828318235244500,1662828318311263500,76,544.205,694.468,1.2703160856726168,-8.959177885884811
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,536,1662828318575233500,1662828318911267500,336,607.626,572.933,6.038777242858853,0.20303308120524358
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,537,1662828319023247500,1662828319147231500,123,625.224,421.612,7.461055312810688,11.575928248966223
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,538,1662828319387183500,1662828319527248500,140,673.867,616.908,11.03340044304003,-3.091330781246965
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,539,1662828319587242500,1662828319747251500,160,478.516,602.193,-3.6907322517034165,-2.0021161057426404
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,540,1662828319779304500,1662828319983237500,203,459.603,574.545,-5.115169845105191,0.0817887997643331
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,541,1662828320035244500,1662828320163236500,127,635.17,462.159,8.170011811929193,8.523837863095965
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,542,1662828320239287500,1662828320591216500,351,599.838,338.761,5.626414371144116,17.825324260192573
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,543,1662828320619232500,1662828321163235500,544,570.138,314.154,3.3383619109232683,19.699527600245762
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,544,1662828321359297500,1662828322243233500,883,796.73,481.833,20.357253823807245,6.918296727288833
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,545,1662828322475193500,1662828322595189500,119,616.865,698.307,6.790063463024214,-9.22483711868277
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,546,1662828322643257500,1662828322847229500,203,564.486,731.772,2.825923957540223,-11.765593341754771
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,547,1662828322887178500,1662828323099257500,212,653.731,765.637,9.702928329913538,-14.249525224408433
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,548,1662828323131448500,1662828323399244500,267,544.386,768.225,1.2983368963660886,-14.516635126660237
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,549,1662828323427296500,1662828323567276500,139,469.168,748.672,-4.473768105162143,-13.034502469040985
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,550,1662828323859233500,1662828324399271500,540,663.231,661.013,10.264250581196277,-6.400047687095575
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,551,1662828324431246500,1662828324511247500,80,643.932,672.514,8.816633826453806,-7.272966080182742
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,552,1662828324979248500,1662828325051204500,71,419.329,993.004,-9.129247659057956,-31.4136014628674
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,553,1662828325199281500,1662828325567181500,367,522.584,956.563,-0.4244397542549117,-28.739897313671705
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,554,1662828325947253500,1662828326127307500,180,981.719,647.211,34.3128520395358,-5.082820706096836
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,555,1662828326175238500,1662828326283243500,108,872.71,642.927,26.03649363361047,-4.895978546085972
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,556,1662828326811179500,1662828327139316500,328,656.442,532.02,9.722700041001403,3.2712744091228396
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,557,1662828327187244500,1662828327479256500,292,628.699,721.833,7.71554317426964,-10.985334963490088
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,558,1662828327815281500,1662828328199229500,383,622.346,674.445,7.185110880227326,-7.428580951202946
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,559,1662828328575220500,1662828329319270500,744,607.645,510.774,6.054142654692344,4.880323869243616
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,560,1662828329507226500,1662828329855241500,348,607.919,556.088,6.062131116615886,1.470564980242514
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,561,1662828329895233500,1662828330027220500,131,592.281,618.123,4.888105022043549,-3.1998306033558985
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,562,1662828330055176500,1662828330455242500,400,582.996,654.929,4.198208549599881,-5.973193122290587
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,563,1662828330487179500,1662828330671259500,184,601.594,580.636,5.584668366239873,-0.37680812759615795
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,564,1662828330711190500,1662828330867316500,156,576.168,660.174,3.683820252661117,-6.369695539918864
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,565,1662828330891233500,1662828331139237500,248,592.922,695.534,4.970209197303021,-9.027173250096038
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,566,1662828331171275500,1662828331643260500,471,523.952,654.63,-0.2659440758287758,-5.9573462556288765
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,567,1662828331719233500,1662828331863288500,144,720.386,812.092,14.992319042634273,-17.61715462868059
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,568,1662828331883178500,1662828331995341500,112,713.509,822.607,14.502101855181106,-18.414990883813104
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,569,1662828332083251500,1662828333923225500,1839,599.577,745.331,5.519244701698465,-12.770580494686108
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,570,1662828334135266500,1662828334303246500,167,452.376,628.636,-5.669313142834471,-3.9914017755409437
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,571,1662828334347229500,1662828335647184500,1299,479.011,541.216,-3.654512177736666,2.593986810633813
