section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,197,1695498678821314297,1695498679285352297,464
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,198,1695498679693320297,1695498680261302297,568
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,199,1695498681377343297,1695498681905313297,528
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,200,1695498682829294297,1695498683285318297,456
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,201,1695498683985337297,1695498684505740297,520
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,202,1695498685138837297,1695498685617357297,479
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,203,1695498686401329297,1695498686629299297,228
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,204,1695498687445345297,1695498687889308297,444
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,205,1695498687901430297,1695498688405523297,504
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,206,1695498689061425297,1695498689505411297,444
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,207,1695498689921326297,1695498690293334297,372
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,208,1695498692309355297,1695498692637353297,328
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,209,1695498692641269297,1695498693021348297,380
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,210,1695498693569321297,1695498694061330297,492
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,211,1695498694069342297,1695498694633545297,564
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,212,1695498695709441297,1695498696181333297,472
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,213,1695498696781276297,1695498697237335297,456
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,214,1695498697417599297,1695498697953300297,536
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,215,1695498698605447297,1695498698933334297,328
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,216,1695498698941351297,1695498699513382297,572
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,217,1695498701613312297,1695498702105516297,492
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,218,1695498702893797297,1695498703333358297,440
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,219,1695498703549386297,1695498704037469297,488
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,220,1695498706873569297,1695498707365321297,492
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,221,1695498707377366297,1695498707921318297,544
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,222,1695498707925414297,1695498708421328297,496
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,223,1695498709261378297,1695498709677491297,416
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,224,1695498709685290297,1695498710153554297,468
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,225,1695498710309297297,1695498710589691297,280
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,226,1695498710593491297,1695498711081284297,488
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,227,1695498712201327297,1695498712757486297,556
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,228,1695498713313287297,1695498713677538297,364
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,229,1695498713685788297,1695498714149293297,464
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,230,1695498714269485297,1695498714521327297,252
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,231,1695498714553322297,1695498714989317297,436
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,232,1695498715497281297,1695498715953350297,456
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,233,1695498716061316297,1695498716561459297,500
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,234,1695498719477496297,1695498719697473297,220
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,235,1695498720761381297,1695498721213283297,452
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,236,1695498722789529297,1695498723281604297,492
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,237,1695498723293371297,1695498723873288297,580
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,238,1695498724717308297,1695498725097295297,380
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,239,1695498725353402297,1695498725829328297,476
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,240,1695498725873347297,1695498726309345297,436
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,241,1695498727273304297,1695498727453353297,180
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,242,1695498727481571297,1695498727857338297,376
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,243,1695498727861377297,1695498728297302297,436
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,244,1695498728301304297,1695498728437276297,136
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,245,1695498728441282297,1695498728829306297,388
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,246,1695498729441608297,1695498729869456297,428
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,247,1695498730169323297,1695498730597299297,428
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,248,1695498732113352297,1695498732593701297,480
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,249,1695498732825321297,1695498733325444297,500
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,250,1695498733329327297,1695498733821401297,492
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,251,1695498734329333297,1695498734721412297,392
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,252,1695498735561484297,1695498736117630297,556
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,253,1695498737837318297,1695498738241295297,404
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,254,1695498738661340297,1695498739173296297,512
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,255,1695498739353347297,1695498739753309297,400
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,256,1695498739961470297,1695498740545320297,584
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,257,1695498741401383297,1695498741877284297,476
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,258,1695498742717303297,1695498743197394297,480
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,259,1695498743789330297,1695498744317460297,528
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,260,1695498744653577297,1695498745425294297,772
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,261,1695498746345765297,1695498746653320297,308
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,262,1695498746657280297,1695498747117695297,460
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,263,1695498747417354297,1695498747945286297,528
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,264,1695498748249441297,1695498748601291297,352
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,265,1695498748869343297,1695498749065362297,196
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,266,1695498751053360297,1695498751493302297,440
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,267,1695498752845313297,1695498753329331297,484
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,268,1695498754525299297,1695498754693306297,168
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,269,1695498755157327297,1695498755589302297,432
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,270,1695498757673319297,1695498757917723297,244
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,271,1695498758125527297,1695498758537312297,412
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,272,1695498758541374297,1695498759013335297,472
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,273,1695498760757306297,1695498761185366297,428
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,274,1695498761417426297,1695498761541322297,124
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,275,1695498761545447297,1695498762005710297,460
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,276,1695498764781463297,1695498765117310297,336
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,277,1695498765121308297,1695498765557386297,436
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,278,1695498765957305297,1695498766461386297,504
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,279,1695498767053336297,1695498767429310297,376
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,280,1695498768241850297,1695498768445341297,203
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,281,1695498769501316297,1695498769917338297,416
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,282,1695498770009373297,1695498770529341297,520
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,283,1695498770929280297,1695498771409466297,480
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,284,1695498774309312297,1695498774693425297,384
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,285,1695498774737536297,1695498775029308297,292
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,286,1695498775033543297,1695498775485333297,452
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,287,1695498775673309297,1695498776141313297,468
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,288,1695498776269298297,1695498776465360297,196
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,289,1695498778221303297,1695498778605287297,384
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,290,1695498780589365297,1695498780981319297,392
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,291,1695498780985319297,1695498781353345297,368
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,292,1695498781669331297,1695498782149313297,480
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,293,1695498782489295297,1695498782989285297,500
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,294,1695498783917429297,1695498784289321297,372
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,295,1695498785161385297,1695498785693362297,532
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,296,1695498787045296297,1695498787413329297,368
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,297,1695498787621972297,1695498788161524297,540
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,298,1695498788573331297,1695498789017407297,444
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,299,1695498790117306297,1695498790529334297,412
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,300,1695498791529301297,1695498792161371297,632
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,301,1695498793493329297,1695498793717297297,224
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,302,1695498793965288297,1695498794369340297,404
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,303,1695498794373758297,1695498794881290297,508
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,304,1695498795301384297,1695498795817356297,516
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,305,1695498796937371297,1695498797533454297,596
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,306,1695498800525358297,1695498800997380297,472
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,307,1695498801081270297,1695498801529314297,448
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,308,1695498802033502297,1695498802501349297,468
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,309,1695498803161296297,1695498803657325297,496
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,310,1695498803845332297,1695498804317754297,472
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,311,1695498804669299297,1695498805121402297,452
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,312,1695498805305305297,1695498805685326297,380
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,313,1695498807221372297,1695498807497592297,276
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,314,1695498807757338297,1695498808013419297,256
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,315,1695498809357300297,1695498809625317297,268
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,316,1695498809629291297,1695498809905288297,276
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,317,1695498809910283297,1695498810293331297,383
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,318,1695498810301461297,1695498810645304297,344
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,319,1695498810649279297,1695498811077312297,428
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,320,1695498811101304297,1695498811505347297,404
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,321,1695498811913989297,1695498812253301297,339
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,322,1695498812581334297,1695498812925414297,344
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,323,1695498812929287297,1695498813389377297,460
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,324,1695498813477331297,1695498813765297297,288
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,325,1695498813861360297,1695498814169320297,308
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,326,1695498815105340297,1695498815437466297,332
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,327,1695498815441309297,1695498815817368297,376
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,328,1695498815821331297,1695498816209322297,388
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,329,1695498816393440297,1695498816833324297,440
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,330,1695498816849341297,1695498817249297297,400
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,331,1695498817253555297,1695498817729406297,476
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,332,1695498817741326297,1695498818225463297,484
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,333,1695498818425345297,1695498818857497297,432
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,334,1695498819297766297,1695498819637497297,340
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,335,1695498819877272297,1695498820333739297,456
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,336,1695498820361430297,1695498820845790297,484
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,337,1695498821693309297,1695498822197315297,504
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,338,1695498823669285297,1695498824073301297,404
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,339,1695498824077366297,1695498824405490297,328
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,340,1695498824409321297,1695498824913324297,504
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,341,1695498825393320297,1695498825861325297,468
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,342,1695498825905375297,1695498826245473297,340
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,343,1695498826249343297,1695498826621336297,372
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,344,1695498827137377297,1695498827437351297,300
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,345,1695498827669311297,1695498828061322297,392
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,346,1695498828285344297,1695498828577334297,292
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,347,1695498828585769297,1695498828941295297,356
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,348,1695498829049350297,1695498829373314297,324
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,349,1695498829381299297,1695498829777643297,396
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,350,1695498830025337297,1695498830497357297,472
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,351,1695498831633348297,1695498832097369297,464
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,352,1695498832781317297,1695498833233288297,452
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,353,1695498834941310297,1695498835401324297,460
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,354,1695498836669309297,1695498837169312297,500
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,355,1695498837173397297,1695498837685437297,512
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,356,1695498838145320297,1695498838765372297,620
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,357,1695498839057314297,1695498839281591297,224
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,358,1695498839389305297,1695498839885886297,497
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,359,1695498842073335297,1695498842445329297,372
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,360,1695498842454566297,1695498842941346297,487
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,361,1695498843261381297,1695498843757613297,496
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,362,1695498844105386297,1695498844653558297,548
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,363,1695498845305495297,1695498845765324297,460
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,364,1695498845897334297,1695498846393295297,496
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,365,1695498846658089297,1695498847101546297,443
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,366,1695498848009319297,1695498848505355297,496
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,367,1695498848529314297,1695498848785826297,257
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,368,1695498849625409297,1695498850157288297,532
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,369,1695498850221302297,1695498850769288297,548
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,370,1695498851673480297,1695498852105266297,432
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,371,1695498853821322297,1695498854177429297,356
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,372,1695498856265330297,1695498856557293297,292
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,373,1695498856561305297,1695498856857321297,296
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,374,1695498857085402297,1695498857381311297,296
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,375,1695498857613564297,1695498858009332297,396
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,376,1695498858237426297,1695498858661281297,424
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,377,1695498861473358297,1695498861969318297,496
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,378,1695498861997326297,1695498862593314297,596
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,379,1695498862597309297,1695498862989307297,392
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,380,1695498862993311297,1695498863345314297,352
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,381,1695498863349300297,1695498863929362297,580
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,382,1695498867565310297,1695498868045410297,480
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,383,1695498870409456297,1695498870809312297,400
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,384,1695498871709306297,1695498872005341297,296
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,385,1695498872681389297,1695498873117716297,436
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,386,1695498873697541297,1695498874093298297,396
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,387,1695498874097335297,1695498874645366297,548
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,388,1695498874673346297,1695498875129333297,456
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,389,1695498875385300297,1695498875881318297,496
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,390,1695498879101319297,1695498879477310297,376
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,391,1695498879481384297,1695498879845319297,364
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,392,1695498879849429297,1695498880337306297,488
