section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,455,1717526641863034546,1717526642183001546,320,297.28028822639715,22.32579935899844,2872.0395730565897,7527.106823049636
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,456,1717526642367075546,1717526642407058546,40,93.48645711384731,7.034522783439266,2477.8075917885026,3354.9662230621175
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,457,1717526642815049546,1717526642879056546,64,252.15925613871647,18.97196673971329,4040.6452362716523,6296.093539667382
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,458,1717526643111078546,1717526643179032546,68,189.93925648943113,14.183723653642303,2873.7970657207475,4481.209931302636
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,459,1717526643471095546,1717526643499050546,28,51.49132154415177,3.8494825042645746,1889.3979245884611,2516.6636913510083
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,460,1717526643999033546,1717526644047055546,48,126.7165347153233,9.452840592276317,2940.681588114373,4247.196181125967
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,461,1717526644362973546,1717526644394953546,32,40.97378157994138,3.0645059484401207,1420.4898309609653,1739.4303330142463
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,462,1717526644615220546,1717526644671298546,56,113.53477018080191,8.449766692505616,2409.5864788450144,3823.548101521073
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,463,1717526644883077546,1717526644914960546,32,64.3149567331519,4.78459838964723,2034.2706711975368,2728.8645450951494
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,464,1717526645671048546,1717526646067112546,396,214.39796250419116,15.978286528831758,2072.5480921107137,8405.348906210833
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,465,1717526646203068546,1717526646398969546,196,432.78029968732017,32.24502175440617,3148.780671838146,8708.2391604873
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,466,1717526646643113546,1717526646799085546,156,439.9164644819662,32.66372281098363,3543.575217983418,9599.601753876277
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,467,1717526647155030546,1717526647330997546,176,420.5730604172751,30.59851302009065,3510.8561988608403,9024.950160738825
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,468,1717526647639096546,1717526647734999546,96,433.5016359836424,31.920136853293556,4741.3142729230585,9396.092673312378
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,469,1717526648703079546,1717526648803046546,100,485.136625767941,35.83883712462474,4962.679259713951,7757.565475847846
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,470,1717526649251283546,1717526649339031546,88,458.65576666558684,34.0914906408357,5472.30197147881,8159.257718214304
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,471,1717526649419229546,1717526649478921546,60,31.202678742543963,2.3198399478742675,1255.9549753633885,2033.3139529560026
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,472,1717526649799004546,1717526649895031546,96,301.7116618849037,22.288354766906718,3253.8452693827935,4756.969800617055
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,473,1717526650282975546,1717526650363023546,80,346.79807007176527,25.58391782874797,4766.597857036513,7699.14600615
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,474,1717526650915018546,1717526651899000546,984,57.49319421033723,4.201716684083768,1607.7000687327454,4646.969860403605
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,475,1717526651991030546,1717526652263181546,272,356.5872664461512,26.693375976066125,1777.0112089583956,4281.417811651187
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,476,1717526652335020546,1717526652415066546,80,43.85692267458216,3.3035898046243455,982.4170817979184,1615.6042451150713
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,477,1717526652759064546,1717526652831014546,72,250.39190479660544,18.85892759080155,3678.3951141020902,5713.8696122882975
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,478,1717526652963060546,1717526652991024546,28,39.532509517315845,2.9833334308166357,1352.2346303171105,1744.7464080125285
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,479,1717526653411757546,1717526653499026546,87,415.15145263100203,31.277130073937382,5095.922729344839,7912.254703888786
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,480,1717526653563087546,1717526653659051546,96,93.00013372625169,7.0032354717436345,1047.1164237032258,1356.4172001045417
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,481,1717526653807083546,1717526653903045546,96,75.3200504376229,5.675791324060732,1033.6434255650508,1970.0429271445396
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,482,1717526653998997546,1717526654107088546,108,394.433156558208,29.68505073498527,3773.817693956735,6330.964619123218
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,483,1717526654183081546,1717526654211011546,28,28.532069451642492,2.08304053475564,1212.8195892743904,1456.0558848849764
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,484,1717526654703050546,1717526654831114546,128,485.79478880546975,36.568117041343,4514.400796540776,9303.170051803401
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,485,1717526657927058546,1717526658135059546,208,220.68510516487342,16.578955409937237,3068.34191519615,5842.4961265479515
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,486,1717526658283064546,1717526658383038546,100,269.91768634101925,20.230579427501922,3286.340558773929,7026.322667912589
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,487,1717526658522964546,1717526658831034546,308,193.44757290554023,14.55465083412897,1461.6073412384064,3296.190556582017
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,488,1717526658939054546,1717526659019058546,80,14.215309032857062,1.0370765823243697,1833.957045417404,2895.018808524892
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,489,1717526659119004546,1717526659227082546,108,79.03217119255443,5.8437266787106665,1656.449899493415,2478.1495726113935
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,490,1717526659511039546,1717526659535139546,24,23.65133207446938,1.7165654900208138,1220.153398857467,1436.8707002415415
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,491,1717526659691226546,1717526659731179546,40,72.66680066386942,5.425040522785588,1872.668410867519,2661.6292548729725
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,492,1717526659814987546,1717526659971040546,156,61.434469192896714,4.620655883971878,1014.6608223958596,1812.95624614993
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,493,1717526660223058546,1717526660503001546,280,284.1853285511475,21.339235293950857,2724.726537489512,8096.658492358929
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,494,1717526660563123546,1717526660871029546,308,180.7029535547368,13.554938933074189,2393.0348764936243,9484.264993149514
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,495,1717526661107152546,1717526661246954546,140,317.9478489356562,23.90432299483903,2999.060386572932,5658.213214644882
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,496,1717526661407044546,1717526661487053546,80,421.16774485069607,31.675956404103125,5312.544040502705,8664.344168923997
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,497,1717526661623018546,1717526661667078546,44,66.32586200814777,4.994180743941096,1652.3229283311957,2335.0207297119778
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,498,1717526662123033546,1717526662183053546,60,271.40852188830763,20.4423166865426,4661.827483818565,7380.159392376894
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,499,1717526662395059546,1717526662442965546,48,96.76559248291196,7.289987342938914,1986.798500470642,2907.093564919961
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,500,1717526662551060546,1717526662591113546,40,53.64877178331779,4.0318408249829725,1592.369118820699,2069.7892759132333
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,501,1717526662899061546,1717526662995017546,96,461.2919380398158,34.75417176726681,4945.796859742691,7971.762736920828
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,502,1717526663955323546,1717526664015061546,60,242.14203173247392,18.25400226020985,4229.565591349184,6852.0941263324175
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,503,1717526664271058546,1717526664471042546,200,424.258321256293,32.049152011696286,3325.125007863908,6607.021460108158
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,504,1717526664670956546,1717526664771055546,100,475.68391698724764,35.613501745015434,5312.570387745996,9444.612450278497
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,505,1717526664903318546,1717526664983073546,80,76.0697021114024,5.6553914419479305,1062.6311090359495,1649.5921922040561
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,506,1717526665515046546,1717526665679411546,164,296.2499666568533,22.161848432260623,2593.783893659102,6559.929676708375
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,507,1717526665951513546,1717526666079122546,128,472.9358243550333,35.49173792012181,4168.254375403033,8238.71353920743
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,508,1717526666195076546,1717526666215058546,20,21.597765239131267,1.559734768424606,1127.0395550917349,1275.3258021837044
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,509,1717526666383090546,1717526666551086546,168,454.752161865978,34.26092344048315,3989.5887478804743,11212.317321504326
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,510,1717526666646964546,1717526666807040546,160,116.53716221799755,8.786283791732775,1618.9111964159417,4898.235607838434
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,511,1717526667363093546,1717526667623066546,260,511.3195428433854,38.58351580248936,3019.9799691467965,7102.885752819615
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,512,1717526668059014546,1717526668283051546,224,327.1001430020917,24.62372010665191,1574.5968162408396,2893.477565736697
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,513,1717526668651043546,1717526669315243546,664,365.9300988738257,27.356420729177337,1823.536386619474,6543.545270007771
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,514,1717526669378959546,1717526669479079546,100,185.35055327593994,13.654957578341243,2916.5131064589373,6523.218365674911
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,515,1717526670070948546,1717526670355051546,284,57.96780961897403,4.353652129653365,1349.3832683293535,4704.284934059886
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,516,1717526670431298546,1717526670527369546,96,216.88333704597275,16.333642424887174,2755.6792997074544,6899.775728650202
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,517,1717526670646995546,1717526670671063546,24,30.146568732536196,2.2680108213860555,1284.0571793210197,1848.2253817558176
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,518,1717526670938950546,1717526671019025546,80,73.7565969138455,5.557332856041978,987.7877295445529,1222.3642614664711
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,519,1717526671663031546,1717526671923079546,260,256.3150388185882,19.329607812572792,1370.960124427697,4102.7992519635745
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,520,1717526672011053546,1717526672111074546,100,17.245331727423952,1.2715058670199768,880.1447947889956,1497.9542098245645
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,521,1717526672191051546,1717526672298965546,108,196.53955030045347,14.422316050164444,2645.416613685189,5994.601582649647
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,522,1717526672371005546,1717526672519043546,148,317.5907804705263,23.895469622635392,2442.543363425069,6794.822471642392
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,523,1717526672618939546,1717526672674941546,56,83.35478169867514,6.252805887037613,1674.501309748441,2667.1337365390505
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,524,1717526672759036546,1717526673258933546,500,533.315213240957,40.18728635725495,2450.3407431610703,7293.37595519743
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,525,1717526673399061546,1717526673563049546,164,213.8432340294085,16.06889243235018,1466.2284344944496,2474.246953093024
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,526,1717526673655137546,1717526673823048546,168,134.02337501319712,10.100224336700819,2386.781562996915,6704.95677026128
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,527,1717526673903305546,1717526673959028546,56,240.35760691487008,17.915531756534918,4445.9544169320625,7252.9036973876455
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,528,1717526674267045546,1717526674295048546,28,31.87768075079045,2.39440721268907,1134.8677167860117,1367.5122387331103
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,529,1717526674458940546,1717526674491030546,32,30.876116229064195,2.3183757708433816,1129.7417962982029,1234.5185311687303
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,530,1717526674727321546,1717526674751081546,24,41.19501109121414,3.070122679447984,1732.6164210261218,2089.460027855731
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,531,1717526675323135546,1717526675383050546,60,201.61007230652103,15.160356492781208,3763.4457347593097,5955.463698498961
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,532,1717526675939003546,1717526675983122546,44,155.94264902468055,11.75182835115955,3512.7980219139154,5238.551995655133
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,533,1717526676203016546,1717526676243080546,40,52.86687950873615,3.985945507723569,1403.5903130583094,1712.0757399457175
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,534,1717526676455078546,1717526676503237546,48,94.91786545646605,7.152857666832484,1964.2506117783355,2965.2084501406057
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,535,1717526677975067546,1717526678019012546,44,110.52182730120668,8.322732249483286,2584.539308932119,3865.1554206364663
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,536,1717526678247129546,1717526678290987546,44,103.64857490150855,7.790896377709528,2348.039790759291,3671.2042768772208
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,537,1717526680123026546,1717526680158969546,36,65.78646406246605,4.958296828701227,2013.8731363653749,2691.867410903002
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,538,1717526680407058546,1717526680447101546,40,82.31992227109181,6.206061635471234,2199.777350413836,3144.7259467623057
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,539,1717526681571057546,1717526681619225546,48,140.307994595329,10.5682593838308,2903.8487477847475,3960.5240277642406
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,540,1717526681859011546,1717526681927002546,68,138.91424829971766,10.443242305880164,2606.7664395372735,4423.444447350378
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,541,1717526683391078546,1717526683431096546,40,104.8484563411443,7.826512936021759,2777.571756691861,4063.551721241171
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,542,1717526683591076546,1717526683630946546,40,57.29517083483717,4.286333083367088,1881.824504763244,2361.2456695971637
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,543,1717526683842999546,1717526683871005546,28,33.973211288199856,2.5494538890811684,1426.49747734206,1663.4094951356712
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,544,1717526684839072546,1717526684911235546,72,272.34546238858934,20.493599456579243,3944.286295040575,5879.716618166466
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,545,1717526685142994546,1717526685182987546,40,117.38355360280629,8.822509317475934,3066.0542683686517,4298.392165479583
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,546,1717526686623012546,1717526686691034546,68,214.5640540684619,16.175413331515298,3119.752581855235,5206.72274051042
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,547,1717526686875017546,1717526686903073546,28,41.17867416652502,3.1062180293325596,1449.4271119049824,1760.1600493945966
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,548,1717526688126513546,1717526688163016546,37,84.50078256671848,6.369774254899434,2218.0314207389574,3010.4023295808297
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,549,1717526688363026546,1717526688387040546,24,31.965580270597847,2.4090481052296013,1315.1253966282507,1656.1130323925486
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,550,1717526688603422546,1717526688699076546,96,31.726487255127164,2.377044556390782,1334.2880472028658,2061.0608181652256
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,551,1717526688811538546,1717526688831153546,20,19.941863162639816,1.5030371765693697,1075.2782248050705,1189.0354255303985
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,552,1717526689607049546,1717526689647013546,40,119.9644578069069,9.035134819562607,3143.7174312962684,4241.227305203841
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,553,1717526689866996546,1717526689899064546,32,57.51435166919632,4.330441433477138,1803.318864113145,2269.398127305098
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,554,1717526691331212546,1717526691379057546,48,139.83301852046466,10.530392916248012,3216.2963086802492,4657.868898315725
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,555,1717526691571103546,1717526691611213546,40,54.76197338444781,4.121985652295779,1670.8560667270908,2182.9328691409387
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,556,1717526692699031546,1717526692763050546,64,206.37134868459776,15.527532698553818,3278.365568043927,5305.888777819701
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,557,1717526692959264546,1717526692991050546,32,35.63404406462489,2.6856044445383613,1239.4987290112167,1488.3681603803382
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,558,1717526693123201546,1717526693175056546,52,123.30785813625633,9.218168055528816,2528.0277736524995,3610.419839444378
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,559,1717526693370990546,1717526693407271546,36,41.333689797044435,3.113993691187647,1250.1445322369268,1518.685801463606
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,560,1717526694571037546,1717526694611139546,40,75.88244268466148,5.724506679309943,1967.218250419789,2547.9099485006686
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,561,1717526694847043546,1717526694891073546,44,89.92321760009023,6.766804569638192,2154.8036446161755,3290.025893798385
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,562,1717526695051025546,1717526695090964546,40,57.9466367831988,4.364117972657346,1732.1953631649315,2178.559935548009
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,563,1717526696087037546,1717526696147048546,60,202.01778758240516,15.189758387920618,3459.3225575371416,5592.073794451469
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,564,1717526696571070546,1717526696843882546,273,302.16002452361374,22.526199515707187,1650.5965348596183,4272.069386423029
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,565,1717526696935076546,1717526697187068546,252,225.5557576649052,16.63204773627918,2262.3435029091156,10257.49372725647
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,566,1717526697315221546,1717526697498992546,184,39.65189143363071,2.9931171493965665,2576.7357537181465,5415.8911616938885
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,567,1717526697631060546,1717526697911185546,280,424.10377478155647,31.944014911684942,3297.8008774653063,10929.368005923134
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,568,1717526698523168546,1717526698682999546,160,300.74059024824567,22.61979560406034,2901.684440021209,7472.988118501468
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,569,1717526698891218546,1717526698931059546,40,62.42906255379255,4.692388678021587,1983.8790074973078,2743.5559159544136
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,570,1717526699019007546,1717526699047046546,28,38.41582685450354,2.8820371291209415,1328.4759500825205,1574.5329572335797
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,571,1717526699415101546,1717526699763035546,348,181.64870389993857,13.618196897602726,2080.320638406715,5458.066377917471
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,572,1717526699899293546,1717526700094969546,196,304.36414197523067,22.87198826658342,3131.8390341237864,7460.69222780681
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,573,1717526700371231546,1717526700459045546,88,37.79903581971755,2.8516490347193892,865.979077739678,1573.6913400061974
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,574,1717526700715075546,1717526700835057546,120,133.1504822843273,9.968684931407438,1185.2188335106996,1906.9612254389376
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,575,1717526700931003546,1717526700951317546,20,22.50045999415655,1.690656924440892,1170.7321499398267,1360.7254563717604
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,576,1717526701027098546,1717526701234995546,208,96.49945863349731,7.273773896980659,1464.9753063746882,4327.64715127246
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,577,1717526701326943546,1717526701387018546,60,37.44819027381141,2.820124166551019,1138.6013493342462,1675.8370912794385
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,578,1717526701691022546,1717526701835224546,144,187.49539742486235,14.079864091313134,2131.2236972818982,3772.3388968185827
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,579,1717526701911351546,1717526702791056546,880,307.57708707920733,22.878585881674738,1919.0365376493253,6038.337872139958
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,580,1717526702891030546,1717526702922974546,32,64.3959692606202,4.835141606201506,1936.547987448514,2535.1114231670563
