section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,411,1714933647203202302,1714933647235105302,32,61.88093730581881,4.570740895519684,1928.5594680136908,2527.7004698909313
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,412,1714933648251131302,1714933648403111302,152,524.7382452751706,38.693966370829976,3952.540320880331,8874.491276164412
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,413,1714933651771153302,1714933651803140302,32,39.762435406218025,2.88375680675958,1405.2784021426712,1934.0506312260052
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,414,1714933652543127302,1714933652567148302,24,29.07764054161431,2.06217417454428,1257.126487450832,1540.7260285708537
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,415,1714933653511117302,1714933653539111302,28,24.464713169879808,1.7748658747952606,1087.1553901085238,1308.2758623974842
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,416,1714933653759117302,1714933653823116302,64,10.826258099361949,0.8060947273284319,1851.1664728762844,2874.2177666393954
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,417,1714933654951226302,1714933655015106302,64,341.23624154922584,25.71032201558673,5305.444330623374,8362.722294433448
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,418,1714933655463090302,1714933655491095302,28,40.1153677922169,3.030744058602726,1463.012874546275,1705.4607801248103
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,419,1714933656135113302,1714933656219094302,84,383.5212942442085,28.787822664231204,4564.423649751468,6732.7106056442235
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,420,1714933656503127302,1714933656535104302,32,38.63002668217038,2.895645668813022,1490.3761996925941,1766.46067014597
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,421,1714933657491121302,1714933657623145302,132,602.5669809395084,45.5420415664703,4573.130456027396,10147.68795475029
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,422,1714933657731177302,1714933657767500302,36,66.18426542009281,4.980876914838448,1992.5431518961316,2684.204742868511
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,423,1714933659823174302,1714933659887169302,64,293.4334775541004,22.235399380466234,4619.82976509593,7507.606771456201
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,424,1714933660135310302,1714933660159114302,24,24.308287615418195,1.8403611373928404,1079.5320036864223,1204.9378285613247
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,425,1714933667231108302,1714933667327239302,96,270.0366177591091,20.47892201883644,3060.894989981466,4237.460076705126
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,426,1714933667467340302,1714933667499133302,32,34.814683276103004,2.648776507994005,1291.5517157077618,1606.40494305505
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,427,1714933669211235302,1714933669239127302,28,26.398132872293342,1.9765122396951118,1245.312206938967,1351.5725734343307
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,428,1714933669787118302,1714933669859140302,72,27.24505567615903,2.061386078254318,940.0576498304548,1177.0105192747483
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,429,1714933670271146302,1714933670343123302,72,136.84171893131477,10.231643655075754,2571.815883400654,5286.009831793832
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,430,1714933670487136302,1714933670751091302,264,191.86022321881433,14.498296336797104,1190.2920452823612,2241.770674657746
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,431,1714933670839268302,1714933670863111302,24,30.361068496890564,2.297948226886467,1221.717372599514,1491.3750041324154
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,432,1714933671263150302,1714933671747213302,484,493.19703957301977,37.46714556225874,2431.100110363146,10815.321128383672
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,433,1714933671895137302,1714933671923142302,28,32.1869417051602,2.426237659781904,1115.9886758642945,1200.1530242145338
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,434,1714933672107261302,1714933672139126302,32,34.49498445064489,2.6058772171067566,1212.8954970486304,1430.8919321813758
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,435,1714933672391103302,1714933672471105302,80,380.7742406831427,28.7682830313122,4572.880659836209,7742.375162128726
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,436,1714933672771131302,1714933672851101302,80,267.98412816106986,20.036403709823727,3455.971746576925,4900.548222024126
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,437,1714933673995124302,1714933674067161302,72,266.58395093067634,20.093497228071193,3915.0773230234486,5709.1042972666655
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,438,1714933674303115302,1714933674327246302,24,33.34430762938181,2.5240037505871378,1471.0411614704444,1725.02053946675
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,439,1714933674611142302,1714933674639155302,28,29.55842860415033,2.233873587392532,1284.7366370700504,1472.6335310705813
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,440,1714933675163101302,1714933675243144302,80,331.9466290980758,25.049388985161816,4454.283675747714,7300.475607036377
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,441,1714933675967126302,1714933676039119302,72,156.10517770315187,11.740045412257711,2312.94147353368,3311.805267405618
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,442,1714933676331129302,1714933676391218302,60,101.50197503677552,7.6454277803373785,1954.6342082021108,2985.4510246685277
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,443,1714933676771147302,1714933676851119302,80,226.17385581189967,17.038741718590895,2923.5402915475725,4472.454554265445
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,444,1714933676927105302,1714933676971126302,44,105.43817004501899,8.014424768869063,2407.127151805691,3638.4491854874796
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,445,1714933680979100302,1714933681211109302,232,279.7689137182567,20.825389530229987,4232.633827639554,9385.742505628506
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,446,1714933681491223302,1714933681571112302,80,259.91631404454375,19.780615203730758,3315.8046288260193,4671.507183302083
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,447,1714933681815193302,1714933681843101302,28,22.624236387592454,1.6688709617716153,1004.1949467338236,1096.2727916829401
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,448,1714933683083104302,1714933683327135302,244,761.4171132787311,57.464241086503364,3840.2783444264765,11082.782346638678
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,449,1714933683463370302,1714933683527145302,64,250.0184746919704,18.537518566543934,3912.735389733161,6479.23890824162
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,450,1714933683699094302,1714933683743116302,44,153.2051041871395,11.256509137543222,3520.4442138343456,5254.714240718069
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,451,1714933684191151302,1714933684251278302,60,65.09898562590035,4.924330353865063,1462.4944200216185,1934.7759381068965
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,452,1714933684471105302,1714933684507141302,36,78.86942773814171,5.8714273945058535,2074.3383134961678,2784.336900719996
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,453,1714933685019095302,1714933685067117302,48,122.53418425986895,9.128689022756143,2806.947388035176,4266.249977107897
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,454,1714933687183225302,1714933687227115302,44,89.24849221108707,6.706311146912613,2153.997380474767,2850.0206628970095
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,455,1714933687463126302,1714933687499123302,36,69.87781598057924,5.271770738584346,2222.1729705615285,2951.1596329383533
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,456,1714933687651127302,1714933687691192302,40,118.26309445147014,8.932758520291626,2716.683773543793,4086.6626386414014
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,457,1714933688019143302,1714933688059132302,40,97.1307326657698,7.315051931342877,2525.645527766659,3401.697465353798
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,458,1714933688387157302,1714933688431156302,44,124.74940966512798,9.439581608148774,2879.314590538819,4093.1716704187597
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,459,1714933688967164302,1714933689031127302,64,142.24118455362031,10.649338213139874,2225.869361342441,3199.4648107345943
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,460,1714933689551218302,1714933689647119302,96,464.83106885585005,34.86638577693093,5062.271923005758,8160.330933703475
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,461,1714933692587114302,1714933692699108302,112,26.951578042445355,2.02268757508651,2652.886662023028,4176.867367205958
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,462,1714933695519153302,1714933695551113302,32,39.60014344930619,2.9949385111509184,1387.7688687808898,1797.769954467243
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,463,1714933695671455302,1714933695731123302,60,209.9573682473133,15.751682111159054,3573.781310592673,5676.472478223381
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,464,1714933696019129302,1714933696047143302,28,26.298765557949995,1.968286259330813,1069.3724571008236,1258.5267268379796
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,465,1714933696379092302,1714933696599212302,220,207.04517719784562,15.551963445108358,3269.3125123779896,9896.247984067342
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,466,1714933699079148302,1714933699479116302,400,206.74618325657184,15.597816086554017,2528.527718061929,6173.865766778696
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,467,1714933699539090302,1714933699671135302,132,49.35058624407802,3.7146295895513424,1809.0979866618193,3696.5957273575923
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,468,1714933699731163302,1714933699931137302,200,140.87512741213666,10.57224676714803,1318.2147456774117,2976.8377871234693
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,469,1714933700087104302,1714933700339196302,252,32.941088349927796,2.484259147062688,1821.618406120462,4133.344933470981
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,470,1714933700419116302,1714933700987146302,568,524.8033187381048,39.652369803755946,3083.8079312583077,10194.506412508106
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,471,1714933701271095302,1714933701303143302,32,30.636120582194486,2.3080235949481325,1237.6961621898467,1432.1030588784058
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,472,1714933701579356302,1714933701611146302,32,50.27436017314029,3.69931243833053,1665.2358463755713,2265.42539945648
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,473,1714933701803117302,1714933702099109302,296,682.5301442052156,51.65733272983494,3775.4354482370627,8705.424584970755
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,474,1714933703511127302,1714933703571097302,60,282.0514185013175,21.331797863140586,4444.289571299361,7453.4604197785475
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,475,1714933705067158302,1714933705167113302,100,297.1191294053001,22.460312119820184,3069.929089173419,4617.18519993122
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,476,1714933708179116302,1714933708247154302,68,105.02996221085604,8.042612248817099,1808.522818562544,2326.8484169081635
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,477,1714933708575187302,1714933708615182302,40,57.591392525859426,4.135115112208192,1673.3128431523173,2306.733265143002
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,478,1714933709467126302,1714933709543114302,76,209.50773137413344,15.113325610952561,2867.3767393970197,4460.722726378041
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,479,1714933710087123302,1714933710147127302,60,218.06692187272847,15.78333176637155,3729.5833070801104,5930.4204874153875
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,480,1714933710515087302,1714933710579169302,64,240.46010163298104,17.501272012021257,3754.274771518824,5448.322070725213
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,481,1714933710731095302,1714933710791111302,60,191.6858937268532,13.962173403473086,3092.9259890885755,4260.068309629041
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,482,1714933711071344302,1714933711099115302,28,24.387891427851613,1.855208672163308,1136.1454691802003,1315.5520828017097
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,483,1714933713203122302,1714933713483302302,280,563.4243880162181,42.45205952889947,3484.0841038172775,11251.01622958919
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,484,1714933713567107302,1714933713643116302,76,21.434153086014497,1.6040298068877386,1305.257105541761,2319.2873800456377
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,485,1714933713835085302,1714933714959135302,1124,596.7111992463992,45.19723655263001,2573.31314969767,12322.855949861363
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,486,1714933715063109302,1714933715439142302,376,50.198662333541996,3.8017288089204637,3657.42345583905,14048.498419859512
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,487,1714933715519176302,1714933715631103302,112,221.53962762141396,16.082965661311576,3057.7813930788548,5286.704049247682
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,488,1714933716367194302,1714933716411123302,44,90.36899807701153,6.647409648772056,2047.5185189449064,3038.5168187483014
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,489,1714933716491162302,1714933716771097302,280,178.49951926632176,13.303169315771873,3695.560507870641,11875.316466205031
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,490,1714933716883103302,1714933716967141302,84,349.91560738203856,26.270361687579243,4489.836472063222,7234.078584823074
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,491,1714933717067155302,1714933717103136302,36,62.12446299339136,4.702016150378401,1835.2924687294374,2421.1665831818855
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,492,1714933719951114302,1714933720071128302,120,182.99792670734058,13.844037770231052,1610.4459703324317,2449.8122352772316
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,493,1714933720263121302,1714933720507127302,244,52.345149169239285,3.9514711834974507,2094.0218713087215,6108.003534968144
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,494,1714933720687108302,1714933720847111302,160,99.33125475794249,7.484841466010567,2175.286743079054,4048.263166692462
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,495,1714933720919111302,1714933721107147302,188,118.41454273307473,8.919738929586591,2768.891105540588,8619.940953864647
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,496,1714933721519101302,1714933721695286302,176,72.5310066714279,5.490096982634005,2482.6347866583505,4993.319105639826
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,497,1714933721879144302,1714933721963091302,84,32.980925502095744,2.4888615328373964,1201.3124369029733,2087.760462123582
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,498,1714933722319154302,1714933722411113302,92,62.634397362778955,4.703275658844392,824.5293524640629,1503.5301443080587
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,499,1714933722619114302,1714933722643169302,24,28.346152714372337,2.145016100889748,1319.815802194481,1537.5238611389718
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,500,1714933723723122302,1714933723747114302,24,21.94488172318696,1.6361983574249503,968.5786773005208,995.951526314101
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,501,1714933725851095302,1714933726083132302,232,302.0071943883197,22.256201646750384,2162.197479965215,5892.652014719894
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,502,1714933726171095302,1714933726291106302,120,202.92059484940867,14.471563139701475,2453.790269067208,6033.2438788051895
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,503,1714933726351143302,1714933726531097302,180,42.997940587275956,3.0910647852603907,2487.9826547386997,9037.992465450197
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,504,1714933726611184302,1714933726631204302,20,81.36641484825016,5.841879431586675,3559.5337458753756,5173.741346230827
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,505,1714933726699152302,1714933726799080302,100,187.6722863589839,13.318563055832037,1981.5956657650229,3830.8897647275417
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,506,1714933727071116302,1714933727219125302,148,278.3276022025794,21.431282580727753,3539.131269651945,7817.143374988372
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,507,1714933727375150302,1714933727403130302,28,38.784497168775374,2.9150127160028076,1632.3064850575724,1941.051289808852
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,508,1714933728067156302,1714933728103318302,36,52.8677283148226,3.920613765740128,1642.470390906263,2183.684134442417
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,509,1714933728163108302,1714933728271094302,108,84.90643557081746,6.438427964904238,1020.6456413229306,1786.159138405006
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,510,1714933728787195302,1714933728811131302,24,30.607290101632877,2.3170573364590297,1341.2891264605569,1535.1105680279015
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,511,1714933729303087302,1714933729327117302,24,28.497977850223585,2.144530933688332,1247.3920831447563,1356.8791831518229
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,512,1714933729911180302,1714933730411208302,500,464.01156887312624,35.05753400671842,3079.5502560181217,8786.80013386023
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,513,1714933730471102302,1714933730511086302,40,76.77283465665872,5.773653955425746,2060.5823410579796,3019.8657793783805
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,514,1714933730967111302,1714933730999151302,32,41.452192724794934,3.0690420578769864,1414.587032147797,1750.6742111189865
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,515,1714933731347112302,1714933731411113302,64,159.59416094804357,11.82104223244598,2522.306817831501,3707.491972139963
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,516,1714933731591139302,1714933731627187302,36,44.87734560687794,3.390360423564179,1433.6271426133712,1817.746178927623
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,517,1714933731791093302,1714933731851113302,60,201.9453262645935,14.956272297322679,3448.559136360502,5106.776589658991
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,518,1714933732559114302,1714933732979107302,420,700.0720912581197,52.97036167601219,3295.2834258599664,11508.600811633934
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,519,1714933734231103302,1714933734291129302,60,105.11055943442511,7.94529005801343,1865.4090021526383,2821.1011550858584
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,520,1714933734379213302,1714933734491127302,112,60.507994714165704,4.574511742041367,857.3575745776726,1512.7655666482763
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,521,1714933734887168302,1714933734911186302,24,24.22492915930997,1.8358733020341158,1017.3601588174522,1098.6855872148749
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,522,1714933738187149302,1714933738211119302,24,33.281687166890535,2.5333575239389425,1349.3919075136002,1597.1983461568666
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,523,1714933742099110302,1714933742119261302,20,33.0964373968402,2.5165435434583396,1374.5828217236988,1646.4642773829787
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,524,1714933742551128302,1714933742619145302,68,186.58408988948804,14.019408138966384,2959.850498821208,4743.319106570061
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,525,1714933742763108302,1714933742791092302,28,45.694233753314606,3.4260276530813414,1571.7009917686853,1954.8657142987406
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,526,1714933744183121302,1714933744227185302,44,108.94712357739292,8.234511541711402,2495.4407070768984,3944.504505104124
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,527,1714933744435097302,1714933744543150302,108,405.4278871264246,30.650080584903904,3837.710292827323,5774.133527057257
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,528,1714933744783148302,1714933744859235302,76,262.0011257431031,19.28643162304336,3866.1170642302327,6062.592621309903
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,529,1714933744979118302,1714933745011122302,32,66.61658989216293,4.860122960476889,1953.097186110029,2373.802502260746
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,530,1714933745203094302,1714933745439153302,236,689.2886986974052,52.180926704329295,3060.2265983037714,7143.259166943664
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,531,1714933750455155302,1714933750595133302,140,750.9054744552751,56.74610482053262,5494.308601976473,8459.517879196566
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,532,1714933750867103302,1714933750903101302,36,42.15850617080763,3.1932110966116354,1257.6538652320796,1500.323301943496
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,533,1714933751351114302,1714933751399090302,48,90.8284573186265,6.757859650540411,2127.5180692056897,3068.205084401809
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,534,1714933752263311302,1714933752315153302,52,95.02520407185463,7.066594925633789,1943.701566399231,2654.1543463689563
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,535,1714933752659107302,1714933752699094302,40,130.56834828420196,9.797548010158035,3419.3383873160124,4665.825013736438
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,536,1714933752891116302,1714933752919134302,28,24.910610729707976,1.8731899294513694,1064.6440013239276,1226.1762241074769
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,537,1714933753579201302,1714933753651339302,72,186.0304025354197,14.057555758293976,2605.0519032574816,3843.0094616845963
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,538,1714933753839108302,1714933753879091302,40,83.41601317874543,6.306917878603552,2154.550165890486,2905.09740592246
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,539,1714933754079226302,1714933754155096302,76,301.5959602148325,22.864077475021592,3926.90126026719,5201.857916904397
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,540,1714933755547167302,1714933755571102302,24,30.427879386589687,2.201310154347778,1332.1234849616667,1549.0433000925825
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,541,1714933755999114302,1714933756035143302,36,47.54723526073863,3.4383730205333594,1416.1484370525775,1820.6071786522818
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,542,1714933756771137302,1714933756831128302,60,247.6404681978289,18.622162363965092,4171.832156384004,6780.190650712485
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,543,1714933756979156302,1714933757011119302,32,68.08006384500146,5.11804251332269,2011.210757306584,2575.8249763554722
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,544,1714933757239130302,1714933757287095302,48,92.52665759290134,6.993553003876133,2102.501285103659,3109.698657660456
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,545,1714933758143182302,1714933758167180302,24,27.3847196079174,2.0732715348839337,1245.0398892212154,1412.414614844019
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,546,1714933759123109302,1714933759223181302,100,312.28900975409914,23.701531431292846,3172.213514297903,5254.028507158688
