section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,358,1693584730465523640,1693584730565433640,100,326.41631047090647,24.047545210995214,3339.56048241888,5075.772551382596
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,359,1693584730645425640,1693584730709425640,64,34.78234591092458,2.5724333729134488,1195.2862721532333,1661.1996401377903
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,360,1693584731965424640,1693584732085419640,120,471.13722120600784,34.42501534068452,4055.70030160531,5843.336367732871
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,361,1693584732217499640,1693584732233438640,16,20.815513375043842,1.5714328188942497,1182.6524672292696,1471.135429868737
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,362,1693584732325431640,1693584732365523640,40,67.68371140302905,4.951672883793461,1747.577337725354,2234.3600780555757
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,363,1693584732541448640,1693584732581417640,40,61.29052688756445,4.4708263845527245,1608.9146869044644,2147.6220265824036
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,364,1693584732965449640,1693584732997583640,32,38.91370052312136,2.855346526577104,1395.908854401075,1708.1228521266148
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,365,1693584733577460640,1693584733605412640,28,50.64749522410078,3.7174169855244403,1905.2134388430568,2508.90284775738
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,366,1693584733785422640,1693584733821831640,36,40.06175365201009,2.9509925525203706,1287.545212906921,1563.6796556728204
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,367,1693584734981422640,1693584735213446640,232,36.14712107188533,2.709810464129902,1633.3772695869861,3471.7193536735904
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,368,1693584735905407640,1693584736253536640,348,405.49367553098676,30.409357124440188,2237.1170275576983,10114.187241272004
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,369,1693584736485586640,1693584736513514640,28,28.79959229044728,2.153264052799502,1244.9901092880882,1373.3759346569798
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,370,1693584736593397640,1693584736733409640,140,233.20038067178476,17.413682822600776,2245.4340093960627,4785.264134558013
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,371,1693584736805439640,1693584736949411640,144,145.3133283239864,10.94592019929736,1848.1227158960746,3603.0799006082416
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,372,1693584737269432640,1693584737497561640,228,532.9227733943842,40.140310518471125,3643.934008183087,8548.030385260625
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,373,1693584737857457640,1693584738085436640,228,355.9730976252836,26.783561184751644,3045.138601334335,5170.310383207074
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,374,1693584738197524640,1693584738253422640,56,45.44646554062018,3.2906706333717857,1214.3290250771288,1457.1888466891876
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,375,1693584738401507640,1693584738429416640,28,38.07346945012221,2.7411478321174525,1651.6373223978633,1789.107684734679
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,376,1693584738521514640,1693584738553432640,32,29.4298134519753,2.1719168063050684,1063.3763144888694,1211.8851222076457
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,377,1693584738909411640,1693584738929439640,20,20.870036481075967,1.50309160822719,1115.5806373048033,1187.7608705788916
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,378,1693584739105433640,1693584739373473640,268,415.0755551567771,31.212762275630485,3307.0667185818115,8433.219014283524
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,379,1693584739725412640,1693584739777445640,52,162.30200589873863,12.236953152337907,3112.013264758799,4851.813248072355
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,380,1693584740293415640,1693584740345661640,52,86.53655146577252,6.52116713503355,1660.5557872839397,2120.233320215161
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,381,1693584740561700640,1693584740889418640,328,119.99625933992291,9.050001770781057,1976.2484776528026,5325.40501004603
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,382,1693584741265398640,1693584741337402640,72,241.74294097963227,18.127498612920135,3643.4090882755695,5350.523553574756
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,383,1693584741605407640,1693584741721597640,116,169.81087467430845,12.582152503416742,1654.1367105791505,2705.478252902772
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,384,1693584741797430640,1693584741865403640,68,57.296089013679776,4.311554806379538,1304.6047181425931,1842.4984968071362
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,385,1693584742261852640,1693584742321459640,60,60.66410556884015,4.363904029413293,1154.039115831934,1795.0733751616906
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,386,1693584742909392640,1693584742925546640,16,22.752244560552157,1.7216048500216847,1167.4746970971812,1363.254502255559
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,387,1693584743637424640,1693584743746066640,109,282.6634425015015,20.472733210227762,2877.8388534678465,4435.97900103505
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,388,1693584743845430640,1693584743885430640,40,57.683327714245664,4.367004300403103,1516.3861554017758,2034.4024840073942
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,389,1693584744321379640,1693584744537405640,216,439.18345353095833,31.82413249661791,2499.025527483275,5236.767610045453
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,390,1693584745293610640,1693584745385450640,92,196.57769211469787,14.14600264102089,2242.4100087504735,3384.8710475525336
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,391,1693584745621450640,1693584745677406640,56,169.78251593830456,12.175564038111856,3135.8629555205143,4840.656400327537
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,392,1693584745981959640,1693584746061423640,79,141.48539187646486,10.403112832312344,2096.797987941992,4227.288259334336
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,393,1693584746237408640,1693584746261452640,24,26.836896091755246,1.8922564200300587,1204.4625185320876,1426.6919383554273
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,394,1693584746421448640,1693584746553523640,132,345.57502031835173,25.294604230256073,2712.9633895062643,5382.408871317094
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,395,1693584746633410640,1693584746745499640,112,190.04001417184878,13.884279532329026,2030.8673199374955,4172.3181821787175
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,396,1693584747793426640,1693584747993405640,200,324.3433786910898,24.10711497676486,3698.366536962845,9071.862631254997
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,397,1693584748121444640,1693584748221397640,100,284.5572640219033,21.103552916876303,2944.5877685696382,4381.57874600503
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,398,1693584748529403640,1693584748581451640,52,92.86956930787647,6.841919395165488,1952.6973830719296,3035.0587790075406
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,399,1693584748837384640,1693584749065421640,228,606.0094662749993,45.2280552658641,2802.890108884129,5100.389444085454
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,400,1693584749277489640,1693584749297418640,20,20.5582983633743,1.5501909085391514,1144.67980409704,1290.8129304850615
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,401,1693584749365423640,1693584749497429640,132,293.89644549796645,21.872688660630242,2484.8805277782158,4667.418218971446
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,402,1693584750221457640,1693584750289418640,68,186.57893090521628,13.49074158441689,2925.167263979948,4354.606043745234
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,403,1693584750477428640,1693584750573428640,96,257.6491548150954,18.73276642832545,2859.630904325009,4231.029012226308
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,404,1693584750725446640,1693584750745415640,20,20.59765467111676,1.5445331046577013,1083.459605219677,1177.0180521992268
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,405,1693584751333560640,1693584751445437640,112,297.4948263761855,21.68819632114151,3033.2875884734894,4520.860428085162
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,406,1693584752761553640,1693584752817413640,56,191.70161324772374,14.369620267735549,3645.7279751220344,5538.01789481208
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,407,1693584752997400640,1693584753713510640,716,400.201906868225,30.08780515037126,2214.438776612898,6942.150485547467
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,408,1693584755785436640,1693584756221403640,436,606.5127118042634,45.29729477671099,2567.498259570727,5583.061243170424
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,409,1693584756321426640,1693584756341403640,20,25.013905200579124,1.855987409383416,1297.3557210623062,1687.2039447438249
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,410,1693584757809406640,1693584758057453640,248,544.823456234144,40.01910117684878,3135.732167607103,8361.53503223625
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,411,1693584758133440640,1693584758233379640,100,35.72546477658349,2.586002360536941,1517.2100715866586,3403.852804247357
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,412,1693584758345522640,1693584758445417640,100,19.36928864414163,1.4035642075156043,1006.6166454363498,2410.2239888552836
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,413,1693584759373426640,1693584759693409640,320,608.5679658888331,44.84195237873932,3050.436963716095,10296.00940504934
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,414,1693584759761398640,1693584759809412640,48,56.23694105344645,4.10329878547134,1286.1471713824844,1521.9963661626307
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,415,1693584760029542640,1693584760117403640,88,100.05169556635796,7.3316830499273244,1284.9235254162747,2042.357035806109
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,416,1693584760505483640,1693584760853406640,348,480.73452520356403,35.600094358354355,2996.995811864598,9893.330845141976
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,417,1693584761357433640,1693584761393432640,36,50.99979930357748,3.713976126947827,1625.7477157791834,2101.237584805322
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,418,1693584761641559640,1693584761689388640,48,87.905389790643,6.415816073867548,2003.2603241687332,2694.9923241976057
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,419,1693584761853368640,1693584761873367640,20,22.217510628977738,1.6218164393656735,1137.7893670337476,1335.5093198740126
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,420,1693584762277514640,1693584762549366640,272,682.6331578188224,51.4420075117631,4383.628680465052,11761.126174047822
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,421,1693584762677379640,1693584762753383640,76,88.40008444521939,6.662418962226482,1298.0706384549048,1642.471423220974
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,422,1693584763421416640,1693584763801454640,380,494.0543525217375,36.56813476530636,2369.1421341871655,6053.08847644297
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,423,1693584763989394640,1693584764017419640,28,45.99602712878391,3.3476620274228948,1640.5859775575357,2196.811063514443
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,424,1693584764533382640,1693584764561392640,28,33.0392703864978,2.4510430658155533,1233.0347180924132,1605.2232958346922
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,425,1693584767181454640,1693584767205432640,24,29.29712470311385,2.2213239758419343,1353.4757429660153,1608.1277246385105
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,426,1693584769965420640,1693584769993379640,28,33.896412127435205,2.5145612493581186,1397.5036195517155,1859.3093952110578
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,427,1693584772105447640,1693584772157471640,52,60.86889484911927,4.5419244905950125,1346.8839828907048,1884.1165389761131
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,428,1693584772473413640,1693584772501732640,28,38.51822150830847,2.86130362178606,1333.0894719173878,1786.4534740862766
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,429,1693584772941513640,1693584773141449640,200,265.21689937268974,19.735111647224162,2756.1065961975646,6313.457602837698
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,430,1693584773301440640,1693584773341522640,40,120.78684089266045,9.042476749708381,3203.6464468938034,4592.932831250884
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,431,1693584773517443640,1693584773545424640,28,29.074654648325566,2.166203498721109,1321.8850469757945,1600.9277725028473
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,432,1693584774545422640,1693584774573410640,28,27.390854659111387,1.9875345794565606,1018.7171107509475,1144.5187330770777
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,433,1693584776057421640,1693584776113468640,56,138.5259295234836,10.052931242533964,2788.969856275416,4129.960980048191
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,434,1693584777097529640,1693584777157391640,60,101.08641988359672,7.42026435516957,1776.0746406061178,2467.3734951163688
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,435,1693584777325423640,1693584777365440640,40,81.08798545013912,5.917440767842039,2107.5077920177305,2558.7119483915008
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,436,1693584777697423640,1693584777785410640,88,187.47030356311714,13.722829433900918,2572.5672037847394,4436.927800682068
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,437,1693584778909415640,1693584778945517640,36,74.67198927786349,5.585266579033648,2193.260614533442,2779.8752452174394
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,438,1693584779109541640,1693584779161423640,52,96.74672073116483,7.188399287263607,1994.9208267552099,2755.9607789225142
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,439,1693584779925412640,1693584779961528640,36,64.97419440356886,4.719317077313876,1937.819551075847,2708.4280543697687
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,440,1693584781297420640,1693584781333427640,36,53.619899894154024,3.9040344999517234,1614.6426722277272,2125.889663194231
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,441,1693584781653431640,1693584782125424640,472,487.9399526120158,36.417679928759874,2786.523559458492,7730.412658932938
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,442,1693584783677390640,1693584783745389640,68,169.34447873174122,12.606668225633518,2572.5967466578613,4062.1278968883485
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,443,1693584784165413640,1693584784229382640,64,192.63918706838365,14.319767710061866,3349.892120884553,5595.466899755002
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,444,1693584784977431640,1693584784997706640,20,22.037292610057506,1.6506036417897925,1151.8341698614784,1246.8997546560977
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,445,1693584786841440640,1693584786921484640,80,51.78893462351947,3.8787803849465656,1528.0326286626985,3017.806596781496
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,446,1693584786981431640,1693584787165404640,184,476.94693544775737,35.65578747549076,2931.407647688688,5573.181298744863
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,447,1693584787317464640,1693584787425533640,108,90.02664814424968,6.725023394365418,1176.0356987952819,2452.8222350269657
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,448,1693584787865405640,1693584787917535640,52,121.97848678231605,8.911315102463538,2629.616638008839,3969.7247483526276
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,449,1693584788141418640,1693584788481415640,340,547.6338126416845,40.67899814892282,2792.347863603482,9861.670107176702
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,450,1693584788553462640,1693584788581417640,28,34.024707551490685,2.5729974678730114,1229.2417526947013,1600.6113854795474
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,451,1693584795861400640,1693584795893408640,32,33.07461935702237,2.4023820474243305,1217.2133092565516,1559.1429767917575
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,452,1693584796945414640,1693584796965446640,20,26.54257308420376,1.9432348830802046,1226.8337447567326,1460.320138798492
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,453,1693584797733416640,1693584797753370640,20,27.26848729421042,1.9837664118488054,1515.099329814843,1765.31565678704
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,454,1693584802385373640,1693584802405396640,20,26.622902898269174,1.943590957524907,1454.1368944002534,1619.0597470575738
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,455,1693584802937466640,1693584802965584640,28,37.01510766778968,2.8011069396262376,1359.3384240403784,1745.4960467887186
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,456,1693584806377482640,1693584806405409640,28,33.09803014955983,2.4758581960502006,1264.419805605892,1582.9251317020637
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,457,1693584807085413640,1693584807121612640,36,64.68123534050333,4.868719453833687,1971.6510150120769,2930.602023283347
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,458,1693584808213383640,1693584808257393640,44,63.66385817359127,4.716754921641041,1646.7358105895687,2398.7341312146477
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,459,1693584808425398640,1693584808505426640,80,167.3228091380609,12.478421177995026,2790.373703746273,4693.492405558526
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,460,1693584808597370640,1693584808753392640,156,78.40452061232452,5.843535221126762,1557.0866678997131,4112.803857236381
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,461,1693584808953436640,1693584808973420640,20,23.91418161296746,1.7842704871280002,1283.4317453139947,1520.935929877318
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,462,1693584809081432640,1693584809141407640,60,138.3892453806064,10.328278468391812,2487.986225104776,3776.6547963414127
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,463,1693584809817481640,1693584809949361640,132,27.616314808761782,2.038828017491815,1314.5599910072076,2758.007021078015
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,464,1693584810181600640,1693584810313415640,132,94.40327241769886,7.083802617807819,3171.9353210223835,6086.615914588423
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,465,1693584810913420640,1693584811037411640,124,62.005623275597344,4.6730084344601694,963.5268103391361,1811.0162566081674
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,466,1693584811301424640,1693584811353408640,52,136.3161776951768,10.194508426035593,2768.3824798819496,4419.524548865492
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,467,1693584811513693640,1693584811573420640,60,101.78524631814936,7.6191861988224066,1838.8136237514693,2238.8739995734604
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,468,1693584812017439640,1693584812293407640,276,449.70477079586124,33.89301074777442,3149.320766650648,9033.027154375217
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,469,1693584812373402640,1693584812393400640,20,19.9432742787348,1.5047239546647693,1081.0227262472813,1307.7627189355128
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,470,1693584812485434640,1693584812581645640,96,97.3425478898886,7.312510902578591,1655.3396666415017,2762.7514553241135
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,471,1693584813045444640,1693584813073435640,28,29.315523401255582,2.2151919864990783,1276.7947888991753,1527.9419629423455
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,472,1693584813429499640,1693584813465395640,36,54.470842509277425,4.100502775841944,1705.6064600060565,2269.774672509416
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,473,1693584813809418640,1693584814277441640,468,466.0504161155809,34.821852927953735,1967.7796103919618,7171.431313206018
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,474,1693584814417417640,1693584814457414640,40,70.53333551372205,5.179678002538124,1910.072652824281,2579.864132936937
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,475,1693584814781436640,1693584814817424640,36,60.20884126137477,4.466664891468537,1759.647652148494,2412.7067140667514
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,476,1693584815897424640,1693584815925411640,28,28.04278187340509,2.079325274534964,1149.072245374263,1324.318886788039
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,477,1693584816025384640,1693584816065439640,40,76.44538701581523,5.585417530883018,2124.411438042463,3055.3825247723767
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,478,1693584816713438640,1693584816881537640,168,226.04579679495612,16.48545372100666,1795.6966438978911,3476.3275380974446
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,479,1693584816961421640,1693584816993477640,32,40.71469451959398,3.0934235070156655,1196.8847503800966,1397.9221271753618
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,480,1693584817185509640,1693584817265428640,80,47.697211803904004,3.4018418438348963,908.2608201343784,1391.3699128538278
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,481,1693584817329401640,1693584817521488640,192,392.7921722496037,29.581385588510365,2516.7597506941997,4923.82045082816
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,482,1693584817645410640,1693584817701426640,56,132.63634536853482,9.991292470250015,2765.86343306391,4768.493190236687
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,483,1693584817857403640,1693584817985441640,128,230.1543060208001,17.3601030316485,2670.214615033803,4414.740847490092
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,484,1693584818305463640,1693584818353409640,48,86.30950421215526,6.471818172972415,2014.7252082887721,2899.2127591026792
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,485,1693584818517473640,1693584818553497640,36,50.43989110317847,3.797963398780372,1645.5945966256243,2080.3650523728825
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,486,1693584818773420640,1693584818817409640,44,85.92203173727204,6.43747845383423,2055.9663954483103,2954.7570935182785
