section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,22,1693074139170287133,1693074139198320133,28,26.5638433479874,1.9801441935152027,1087.2350921742175,1242.654870896321
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,23,1693074139330340133,1693074139370294133,40,103.16923925348311,7.677397975180346,2706.849129127074,3638.3070298718067
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,24,1693074140398333133,1693074140482380133,84,360.7130733835896,26.89188645522214,4267.399599437948,7604.591740703699
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,25,1693074140702317133,1693074140774313133,72,309.88171277328325,23.016326355854503,4487.455451541306,7340.821911241616
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,26,1693074140850329133,1693074141106332133,256,89.96711970180316,6.6705821239570575,1656.1863679334024,3085.8330789090173
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,27,1693074141274313133,1693074141690328133,416,282.1859043247905,20.75526792281586,3449.204115319075,9799.977419423853
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,28,1693074141770309133,1693074141922248133,152,234.0242140293133,17.488576330345065,2908.2994011458172,10291.788630044399
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,29,1693074142142256133,1693074142182265133,40,148.1742490877172,11.06188652883789,3974.7871847179313,5728.641057178429
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,30,1693074142618332133,1693074142786367133,168,173.18886543919518,12.882460832773273,3209.18099449336,7275.63322582651
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,31,1693074142882352133,1693074143030571133,148,361.8801401695579,27.06180339752231,5563.674440373584,14859.751618859384
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,32,1693074143354363133,1693074143394323133,40,100.35246716897579,7.501075680571513,2621.5506247766116,3662.220530109885
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,33,1693074143982282133,1693074144110281133,128,405.84035725463946,30.39283693106473,3695.3751083568604,8667.935350264635
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,34,1693074144258316133,1693074144310287133,52,53.147987701635515,3.991043014555001,1271.296349091057,1556.2910888549752
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,35,1693074144482289133,1693074144758321133,276,374.7091571423453,28.06952070402879,3405.9499143900166,12357.935237997792
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,36,1693074144870251133,1693074145158311133,288,16.628746761078126,1.2442278880252833,5152.694020737705,16834.108731132255
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,37,1693074145221200133,1693074145478308133,257,205.3996326771828,15.346046714424956,2417.0254952912646,7154.689377885184
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,38,1693074145578305133,1693074145702262133,124,106.50311280925912,7.965704287157618,1798.32249466326,4526.844448957248
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,39,1693074145814279133,1693074145894256133,80,68.73315163743415,5.136798563315753,2129.4931960078093,3850.402595790061
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,40,1693074145974293133,1693074146314267133,340,115.58405985839214,8.65268635147223,2942.2221215840777,10065.823363052132
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,41,1693074146530284133,1693074147030288133,500,151.50142627451334,11.326790673727816,2092.0666250463123,10118.626696705645
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,42,1693074147326273133,1693074147394267133,68,285.39591815956607,21.370830765006914,4558.235300985433,7733.870399246551
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,43,1693074147602297133,1693074147862309133,260,148.32434895019753,10.636120229225735,1738.6925391194725,5061.34887685868
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,44,1693074148034341133,1693074148190285133,156,105.35685989717473,7.828508487243254,1101.2713688481238,2794.572985846841
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,45,1693074148450286133,1693074148482281133,32,42.09943373175861,3.051786577873009,1221.6106308800702,1423.211473015697
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,46,1693074148866266133,1693074149066261133,200,479.82995937332873,35.154641000221694,2943.7503234286423,6116.189983901803
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,47,1693074149474280133,1693074149514296133,40,113.49422588666894,8.23049256241206,2998.5892839405315,4114.5759145913935
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,48,1693074149774260133,1693074150062298133,288,196.4699053743822,14.88932801191447,1878.007101711579,6491.028631815016
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,49,1693074150162331133,1693074150194296133,32,43.2681848090618,3.101835682925697,1302.1058509955783,1573.201951324661
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,50,1693074150390272133,1693074150410279133,20,21.053061108186622,1.5705671436318305,1108.7176245136907,1185.9504772969376
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,51,1693074150550297133,1693074150798291133,248,420.4474731673905,31.514072670819026,4327.956793871224,8901.621334167068
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,52,1693074150942268133,1693074152678280133,1736,47.5756067238191,3.555895078151682,4288.0609344081295,14360.459109893747
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,53,1693074152758278133,1693074152846254133,88,87.37325031897281,6.530564230613367,1842.2362250759825,3453.8683747594378
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,54,1693074152954270133,1693074153038259133,84,124.22068118084357,9.266157251294738,1600.9399672398474,2007.409577698921
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,55,1693074153158282133,1693074153334262133,176,434.022556172575,32.289569356269546,2992.472052530238,5229.462724203986
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,56,1693074153522270133,1693074153566272133,44,151.06407297103513,10.951630669738423,3515.2775619778486,5534.441666406456
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,57,1693074153806265133,1693074153866308133,60,77.84852364238013,5.648149227362534,1677.4654621014722,2629.2064354627532
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,58,1693074154242286133,1693074154278304133,36,83.89115497448827,6.0611624378308,2516.9004059840913,3301.8194767978794
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,59,1693074155678316133,1693074155722271133,44,217.70553284748917,15.694036653886544,4925.469765912373,6995.4525953771445
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,60,1693074156178275133,1693074156198292133,20,22.177579742579628,1.5760213729822414,1145.230249937989,1210.5531889727877
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,61,1693074156434281133,1693074156586288133,152,352.8327041463292,25.907267128448847,2849.894790569052,8993.958209611417
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,62,1693074157106288133,1693074157146265133,40,52.64269950706072,3.937554554351924,1413.9839814750017,1779.0706747150164
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,63,1693074157682269133,1693074157782259133,100,410.7436132546246,30.593230716065225,4444.77438476843,7170.471277293575
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,64,1693074157922288133,1693074158038357133,116,80.40459240544726,5.791388986807968,1617.7247044035298,3159.8504354571646
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,65,1693074158350291133,1693074158446254133,96,139.32659208694653,10.623826765368554,2186.012363002532,4576.073832113054
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,66,1693074158550287133,1693074158778307133,228,26.50854674498032,2.0287596528520564,1417.5659735489287,4275.814944121921
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,67,1693074159014265133,1693074159246287133,232,176.74126579308128,12.787840705781,4084.792345078318,11169.033095797662
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,68,1693074159494261133,1693074159534301133,40,105.33936844180744,7.9190513134988185,2784.10898820468,3734.0145409584256
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,69,1693074160062274133,1693074160150275133,88,342.3374225655573,25.93320732149017,4285.953899109167,6981.145702576123
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,70,1693074160238294133,1693074161406370133,1168,537.5426506679223,39.664370133826274,2683.4305857067898,8434.855653100885
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,71,1693074161950290133,1693074162006265133,56,83.13048642905162,6.225085042256886,1543.2152720500687,2026.4039407055207
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,72,1693074162430283133,1693074162478300133,48,80.91779929486097,6.042539343684781,1894.3275396758388,2715.7633490027574
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,73,1693074162758273133,1693074162786280133,28,31.25721532542966,2.3208223068356344,1113.828174468223,1309.5267325790705
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,74,1693074162982345133,1693074163054270133,72,277.9220309425915,20.68591490717775,4029.332023556064,6254.559770074374
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,75,1693074163202287133,1693074163514309133,312,205.4002208837919,15.22968225821438,3163.2730296514615,7415.552204165651
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,76,1693074163610278133,1693074163654293133,44,168.48532894089558,12.334115895980867,3846.8379323254226,5741.012282840057
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,77,1693074163998289133,1693074164598330133,600,164.1953852235439,12.24318126783935,2339.490540451094,9532.40336715331
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,78,1693074164994283133,1693074165386286133,392,233.1841426301121,17.384853703478054,2447.8115309202494,7458.1408389557655
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,79,1693074165454291133,1693074165570289133,116,144.87614723694753,10.802269461811301,1889.7586252335884,3275.1514986041298
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,80,1693074165638295133,1693074165842265133,204,221.79034940211352,16.514274203220776,2296.9748560838266,6888.467596918748
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,81,1693074165990274133,1693074166334292133,344,403.0990993376622,30.148470406753482,1727.8114899445864,5136.077330404525
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,82,1693074166546407133,1693074166762298133,216,232.98461170003011,17.17600238858281,1246.7610134840902,2298.110492816754
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,83,1693074167454266133,1693074167510285133,56,322.1940051043259,23.48770221294458,6060.062829416102,10004.04058291192
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,84,1693074168066329133,1693074168134268133,68,327.7223350972856,24.101898719006495,5177.68346854944,8631.954152170283
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,85,1693074168234278133,1693074168266281133,32,33.92160196444963,2.536207114895902,1277.9789519259305,1478.6863603469728
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,86,1693074168346303133,1693074168374300133,28,27.823957407097147,2.0342568909322796,1218.5303274418632,1476.6594803708438
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,87,1693074168902288133,1693074168934255133,32,40.60228762861018,3.0091354855321795,1413.8997551246493,1669.801797117747
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,88,1693074168994291133,1693074169026285133,32,30.512136942498866,2.291406855921836,1078.3260219214474,1104.4473013032016
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,89,1693074169146302133,1693074169174266133,28,36.67861410723443,2.6379695713614537,1267.9315443783817,1550.4403798866522
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,90,1693074169538272133,1693074169598281133,60,77.27610584468293,5.710720694626215,1332.9427447053213,1673.436344976863
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,91,1693074169686300133,1693074169782291133,96,342.88161116789774,25.250761758285833,3828.3016385029523,7125.130797846413
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,92,1693074169858299133,1693074170106303133,248,305.6330578559394,22.76473773442969,1694.0191042157164,7902.258082408047
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,93,1693074170266283133,1693074170414267133,148,46.06382101435574,3.4438213219136147,1036.4452580774569,1741.8578891373077
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,94,1693074170486277133,1693074170714288133,228,261.341944506453,19.44539338099955,2503.3913270162575,7254.465604505948
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,95,1693074170930246133,1693074171242283133,312,141.9106513455709,10.622553883079592,3183.21038467592,8274.019989865184
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,96,1693074171370419133,1693074171554287133,184,487.37012564811465,36.933828434790264,3136.9777345070934,7594.296873359592
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,97,1693074171630288133,1693074171778388133,148,155.69206161245802,11.817857866462647,1060.0197265281624,2163.363653169076
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,98,1693074171974291133,1693074172046337133,72,68.582547721579,5.102107788740589,1315.8063412712513,2128.0721425340366
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,99,1693074172246262133,1693074172318302133,72,91.8755471126706,6.878083011350273,1370.2670156896154,1746.038885076861
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,100,1693074172406266133,1693074172826271133,420,478.65041307648124,35.53210493295347,2594.9917496804883,7137.416200670863
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,101,1693074172994284133,1693074173014295133,20,26.18991725291874,1.9468198575046458,1073.5713438577525,1181.7516382160793
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,102,1693074173278285133,1693074173318297133,40,95.70573421861688,7.16054456133825,2502.597226746571,3368.092778938439
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,103,1693074173622262133,1693074173690290133,68,257.8541783056259,19.227705256068624,4329.311153223267,6541.596263995116
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,104,1693074173898283133,1693074174694287133,796,119.75044637902911,8.944990117824204,2190.595783433829,7139.913869521126
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,105,1693074175034295133,1693074175138284133,104,347.880184522702,26.029130909392027,3737.316412393727,7007.928787486978
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,106,1693074175838302133,1693074176474290133,636,351.230660794703,26.266993935810664,1982.3389959805074,6380.947899727836
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,107,1693074176574275133,1693074176614337133,40,52.09161530216268,3.8725212170248517,1598.577892682383,2125.7951877822115
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,108,1693074177358296133,1693074177426274133,68,321.3740608528157,24.040173043205066,4717.242240458886,6517.977323397575
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,109,1693074178246354133,1693074178298300133,52,143.01567677468364,10.584066637179646,3023.042533225691,4562.31767634234
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,110,1693074178690264133,1693074178758274133,68,155.54941182145788,11.295493064300368,2343.454367682465,4200.708739899326
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,111,1693074178930273133,1693074178974275133,44,111.75307409179919,8.204140792833314,2551.831771829077,3721.6401736761627
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,112,1693074179198300133,1693074179242260133,44,95.2095913762461,7.088525157749972,2170.2644015095934,3229.4723624511757
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,113,1693074179666293133,1693074180254277133,588,82.44157214985067,6.057435564282153,1535.030487211016,4428.209880279459
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,114,1693074180326261133,1693074180354270133,28,29.24641031557137,2.1737701412354924,1005.8076753729965,1114.9754961526455
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,115,1693074180546343133,1693074180606297133,60,227.79076010738524,17.074402465893343,3949.9983987723426,6902.3180006741495
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,116,1693074180666290133,1693074180702270133,36,74.36807487254565,5.399772080503016,2189.650147396936,2905.120115100757
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,117,1693074180874287133,1693074180966286133,92,131.7971274035349,9.61432440705822,1658.5707373616594,3365.6609185833986
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,118,1693074181318288133,1693074181546283133,228,163.07921705118423,11.9661669811662,1913.6323586522717,7647.993149788182
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,119,1693074182054257133,1693074182134280133,80,315.67017197024944,23.556557864964105,4175.94412860419,7345.0481566039425
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,120,1693074182286303133,1693074182306280133,20,25.604674149427677,1.916148457092919,1400.360750484391,1548.7400911691789
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,121,1693074182722272133,1693074182910263133,188,103.60002784075657,7.749302409679787,1456.6568113018834,3121.830424517964
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,122,1693074183018269133,1693074183138283133,120,510.8775565062893,38.04083372986442,5178.082736298902,12777.462661479507
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,123,1693074183394278133,1693074183786281133,392,172.3468528156067,12.79736824741901,3350.8359149139833,11592.886686265489
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,124,1693074183850348133,1693074184474301133,624,410.66328438512824,30.57573319522152,1935.5202252610154,5919.969703914158
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,125,1693074184554295133,1693074184634286133,80,256.34329170331296,19.18235190469999,3477.8049452802693,7450.250573459153
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,126,1693074184782272133,1693074184866245133,84,371.1742140751614,27.785529994975604,4502.85864980431,8536.14001777739
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,127,1693074185246296133,1693074185330262133,84,402.20049812964146,30.067463303316714,4873.175075323769,6444.597334412839
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,128,1693074185578272133,1693074185634294133,56,222.0526447181802,16.657141330578032,4098.9998132719875,6535.990975356255
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,129,1693074185814257133,1693074185834284133,20,20.68259693343943,1.5403319574902583,1145.63900293658,1228.9485541691047
