section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,278,1693074322890286133,1693074326210998133,3321,576.555,387.568,2.8842657141621486,12.260508056281429
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,279,1693074326254260133,1693074326606354133,352,583.191,492.099,3.3479822215039476,4.354607045034231
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,280,1693074326742274133,1693074330146324133,3404,559.44,510.011,1.5470082222315962,3.0017338108491467
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,281,1693074330166300133,1693074330550288133,384,564.955,510.361,1.9643663255025379,2.975064220577718
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,282,1693074330826286133,1693074331434291133,608,577.983,953.941,3.2687312721457467,-30.585390956409494
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,283,1693074331534271133,1693074332254269133,720,385.012,550.923,-11.641274905939857,-0.09033622834060792
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,284,1693074332318304133,1693074333394276133,1076,284.547,353.962,-19.685670241743566,14.537921359746532
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,285,1693074333794277133,1693074334194300133,400,236.721,435.77,-23.04005388815194,8.400113871844948
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,286,1693074334306272133,1693074334442283133,136,633.734,568.685,7.163807693647453,-1.4312436902391594
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,287,1693074334466259133,1693074334566280133,100,553.062,593.158,1.0644039249277975,-3.2858735278943603
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,288,1693074334790290133,1693074335138340133,348,736.766,796.936,15.50133260048435,-18.473554285902022
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,289,1693074335182314133,1693074336618288133,1436,612.913,865.536,5.936604522756305,-23.84115239706057
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,290,1693074336678284133,1693074337366287133,688,588.944,793.133,3.910520375461904,-18.386943958619867
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,291,1693074337454280133,1693074337826278133,372,312.722,556.218,-17.107610266520044,-0.4825228188450807
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,292,1693074338250270133,1693074338366317133,116,486.026,394.683,-4.06239345706615,11.717407094415272
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,293,1693074338410278133,1693074338822269133,412,484.817,291.595,-4.264746149402577,19.517247381618663
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,294,1693074338942265133,1693074339194429133,252,397.912,771.414,-10.97698698161442,-16.6596317112987
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,295,1693074339226258133,1693074339546291133,320,458.137,834.839,-6.417545510797242,-21.51311996228631
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,296,1693074339566276133,1693074339702295133,136,469.093,870.297,-5.624650615660895,-24.20527169268275
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,297,1693074340806308133,1693074340894297133,88,606.439,655.592,5.131316823696501,-7.9950138687600125
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,298,1693074341238273133,1693074341326250133,88,743.145,456.906,15.514005364105879,6.9368440789916095
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,299,1693074342262283133,1693074342378295133,116,732.759,756.293,15.017805371714699,-15.44350545994375
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,300,1693074342562261133,1693074342622313133,60,845.425,588.858,23.19807138781502,-2.876550212344335
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,301,1693074342782263133,1693074342862292133,80,770.787,507.68,17.544609668774807,3.1322021243277436
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,302,1693074344014289133,1693074344178286133,164,458.319,240.071,-6.470449616606476,23.400615885518125
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,303,1693074344386276133,1693074344578325133,192,396.345,231.426,-11.481462490527575,23.960003237030747
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,304,1693074344618269133,1693074344958294133,340,426.532,211.171,-9.131885019265386,25.5495254699014
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,305,1693074345234292133,1693074345402311133,168,680.708,603.38,10.730609275916539,-4.033995039938555
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,306,1693074345422288133,1693074345486264133,64,662.971,556.323,9.372939404838144,-0.497527593811963
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,307,1693074345514275133,1693074345614281133,100,669.703,528.017,9.884724627839038,1.632915654106591
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,308,1693074345842268133,1693074346006324133,164,538.423,230.9,-0.045924467926957216,24.14270853057734
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,309,1693074347262290133,1693074347326331133,64,581.933,256.493,3.4219915658210605,22.18573913581213
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,310,1693074347571026133,1693074348706270133,1135,286.09,417.775,-19.321518057133925,9.800051837064933
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,311,1693074348726265133,1693074348918260133,192,254.052,338.491,-22.134250219322077,15.615944102146173
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,312,1693074348966279133,1693074349986285133,1020,155.455,302.132,-30.14410986656848,17.978547867409898
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,313,1693074350722255133,1693074351058297133,336,531.484,928.815,-0.6207851011495641,-28.68425016427543
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,314,1693074351462303133,1693074351650274133,188,693.439,864.807,12.399564550288755,-23.65665843914361
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,315,1693074351678332133,1693074351770298133,92,642.905,832.984,8.241906146494212,-21.346330866874833
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,316,1693074351902279133,1693074352146274133,244,781.697,632.397,18.42141220057688,-6.143277756166143
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,317,1693074352186274133,1693074352814268133,628,654.607,514.305,8.747244321273218,2.667530507980793
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,318,1693074353230264133,1693074357174297133,3944,119.053,390.578,-32.312084353927084,11.466633356902502
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,319,1693074357402272133,1693074358922269133,1520,671.735,275.315,10.506403673660383,20.66316980309849
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,320,1693074359010262133,1693074359322386133,312,669.333,606.924,9.871513512699334,-4.304395067288514
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,321,1693074359362302133,1693074359478282133,116,547.432,607.518,0.6388428995383036,-4.371729163204107
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,322,1693074359622272133,1693074360374264133,752,518.67,649.889,-1.545671439823093,-7.573945593282529
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,323,1693074360406245133,1693074360626311133,220,605.867,613.55,5.067104829460101,-4.821284324323991
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,324,1693074360654274133,1693074361638270133,984,597.901,521.159,4.4556748558892325,2.1568314460798237
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,325,1693074361678308133,1693074362154257133,476,461.907,513.293,-5.833153070104927,2.7493138825373493
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,326,1693074362186293133,1693074364226254133,2040,375.469,530.382,-12.36578994419619,1.4513521362035662
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,327,1693074364266272133,1693074364530317133,264,329.274,576.307,-15.861320597467003,-1.9837159834268958
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,328,1693074364566279133,1693074364682248133,116,377.502,563.357,-12.210140553080862,-1.0232377783389939
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,329,1693074365042290133,1693074365366283133,324,740.885,800.611,15.842117073257073,-18.739224668443363
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,330,1693074365402264133,1693074366454290133,1052,645.093,803.825,8.33354134008989,-19.14491804416167
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,331,1693074366582281133,1693074366818333133,236,454.518,240.0,-6.775482423387064,23.401767903283822
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,332,1693074366878277133,1693074367758307133,880,398.277,142.635,-11.836334565437175,30.7020675748173
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,333,1693074368970291133,1693074369066294133,96,703.39,779.069,12.818000391054168,-17.199124795632784
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,334,1693074369102268133,1693074369166277133,64,695.382,693.736,11.964117280081352,-10.809533784991874
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,335,1693074369218292133,1693074369330256133,112,639.364,700.793,7.688043079676701,-11.3876055948675
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,336,1693074369518330133,1693074369702293133,184,720.802,494.339,13.770513254916382,4.14911432264598
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,337,1693074369726264133,1693074369798285133,72,682.079,499.403,10.833953473618836,3.7827987451553393
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,338,1693074369854270133,1693074370114257133,260,618.636,578.98,6.02377065844739,-2.209559646710938
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,339,1693074370146303133,1693074370206305133,60,618.181,506.967,5.993325567214996,3.226681270154186
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,340,1693074370254294133,1693074370342282133,88,675.374,500.94,10.3253282455301,3.6691305904697686
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,341,1693074370522268133,1693074370742270133,220,181.871,249.652,-28.571265587188783,21.911145995715437
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,342,1693074370782306133,1693074371162277133,380,256.626,323.91,-22.020068827842476,16.701520622892893
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,343,1693074371494329133,1693074372022285133,528,257.781,613.76,-21.314300140496744,-4.729591497411117
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,344,1693074372054272133,1693074372650266133,596,298.667,645.001,-18.263626668192895,-7.0819691162119
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,345,1693074372682275133,1693074372782293133,100,244.667,707.326,-22.57952283606401,-11.616250608190905
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,346,1693074372810274133,1693074373026271133,216,213.652,770.407,-25.324080155085223,-16.17610578766857
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,347,1693074373418295133,1693074373574243133,156,779.365,925.566,19.84317238693548,-27.952988667143543
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,348,1693074373602290133,1693074373886270133,284,702.759,919.207,13.475166705555495,-27.730867369846653
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,349,1693074373922277133,1693074373986319133,64,694.488,816.347,12.262638191534618,-20.0122864313934
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,350,1693074374174262133,1693074374418280133,244,623.966,624.7,6.444211594599892,-5.658347117666206
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,351,1693074374518314133,1693074374670361133,152,831.464,478.948,22.18727566469244,5.226700079341186
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,352,1693074374698725133,1693074374774288133,76,825.821,430.666,21.8768112303476,8.798606135295055
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,353,1693074374934285133,1693074375078348133,144,585.449,398.948,3.5597115728958317,11.397226327161805
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,354,1693074375118274133,1693074375178269133,60,478.659,376.161,-4.644230080866086,13.114781905217118
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,355,1693074375206254133,1693074375370304133,164,395.472,363.749,-11.076442744528629,13.984512752856567
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,356,1693074375398317133,1693074375834273133,436,501.81,379.229,-2.86054527401147,12.891330312714341
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,357,1693074376086390133,1693074376154296133,68,555.404,1010.031,1.4254672552541714,-34.890378767581126
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,358,1693074376186295133,1693074376390271133,204,597.887,1014.785,5.1305249300076206,-35.22091930603353
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,359,1693074376434268133,1693074376514288133,80,620.478,1072.446,7.419433069609715,-39.62617333081317
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,360,1693074376550276133,1693074376706282133,156,645.05,1109.696,9.980550609733797,-42.44678040124756
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,361,1693074376746260133,1693074377218424133,472,570.839,1105.615,2.9878909410797654,-42.27555291413364
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,362,1693074377342271133,1693074377758285133,416,706.778,574.546,12.6886993919741,-1.8617296558869545
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,363,1693074377966268133,1693074378374268133,408,419.343,484.441,-9.069234993317119,4.916184916044466
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,364,1693074378414316133,1693074379186295133,772,574.85,450.109,2.726633892654492,7.530662604997884
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,365,1693074379426282133,1693074379518289133,92,289.32,381.448,-19.19938246980272,12.504345243670045
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,366,1693074379634290133,1693074380234286133,600,120.027,356.667,-32.4706789590281,13.911679266849694
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,367,1693074380334290133,1693074380506272133,172,464.712,268.857,-5.892857125102273,21.224584727681915
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,368,1693074380558283133,1693074381642281133,1084,538.898,278.359,-0.0076171875003436225,20.537939351800034
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,369,1693074381838270133,1693074383782279133,1944,146.989,377.841,-30.21892489695153,12.458661674160025
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,370,1693074383934257133,1693074384270292133,336,714.904,339.121,13.65734440957454,15.791596415500486
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,371,1693074384806271133,1693074386010282133,1204,767.595,606.926,17.315145866053264,-4.2588071150869
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,372,1693074386030263133,1693074386298266133,268,842.109,624.404,22.99886369413422,-5.495712321520001
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,373,1693074386334283133,1693074387294270133,960,933.552,649.819,30.05471246981329,-7.233765024079366
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,374,1693074387346286133,1693074389054273133,1708,833.133,555.747,22.24712631375813,-0.44073270156465694
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,375,1693074389078267133,1693074389362278133,284,818.42,504.413,21.158470311912254,3.3537668478229183
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,376,1693074389398286133,1693074389690256133,292,779.753,603.002,18.232319081761727,-3.959782132634167
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,377,1693074389874258133,1693074389950565133,76,956.931,656.518,31.878971480179107,-7.677104962077365
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,378,1693074389974271133,1693074390546260133,572,945.736,620.487,30.902658610913207,-5.097761063497309
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,379,1693074390606270133,1693074390886290133,280,844.678,535.897,23.12550563446645,1.022013547885869
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,380,1693074391454279133,1693074391958280133,504,604.883,300.566,5.171808337043896,18.830226631150037
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,381,1693074392146371133,1693074393394285133,1248,187.077,411.174,-26.93984245731935,10.12352701999491
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,382,1693074393434287133,1693074393670251133,236,209.385,398.683,-25.2789572418433,11.081389008873067
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,383,1693074393698279133,1693074394266261133,568,185.092,395.566,-27.167026397594206,11.259429514936771
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,384,1693074394298286133,1693074394538297133,240,133.654,381.769,-31.231309742760075,12.139612550858407
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,385,1693074394578298133,1693074395910272133,1332,69.43,411.947,-36.04876458174075,9.814465172238762
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,386,1693074396042290133,1693074396210386133,168,634.513,379.415,7.347020367784877,12.848538242268203
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,387,1693074396322377133,1693074397006304133,684,673.055,387.452,10.29501911162025,12.2108214659045
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,388,1693074397138274133,1693074397530266133,392,664.441,388.754,9.631068663278125,12.12056199873557
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,389,1693074397602333133,1693074398486284133,884,619.053,474.973,6.072805195300142,5.642185075299549
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,390,1693074398654276133,1693074398846289133,192,508.856,768.771,-2.3435435206334905,-16.55446998501772
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,391,1693074398874325133,1693074399122288133,248,564.74,804.013,2.0223362709058206,-19.219557383140792
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,392,1693074399166283133,1693074399522299133,356,650.958,694.31,8.56641736788301,-10.891145926793019
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,393,1693074399562315133,1693074400146303133,584,522.468,552.849,-1.249812368730972,-0.2378910876442472
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,394,1693074400226272133,1693074400598276133,372,772.421,450.116,17.753851327569347,7.41781579600155
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,395,1693074400634294133,1693074400858331133,224,758.076,413.153,16.748605269221876,10.189100412676366
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,396,1693074400894265133,1693074401434309133,540,654.013,496.301,8.710571823794309,4.024197110617017
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,397,1693074401534314133,1693074401702308133,168,268.128,468.502,-20.563429700579956,6.017265654014947
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,398,1693074401754277133,1693074402298389133,544,241.183,451.541,-22.654072042828165,7.2431336849760415
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,399,1693074402606272133,1693074403642268133,1036,482.527,150.043,-4.729698877815955,30.285763000463053
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,400,1693074403742279133,1693074404218300133,476,420.175,353.762,-9.191277447952489,14.763596605772815
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,401,1693074404286267133,1693074404442781133,157,495.808,477.215,-3.275720681658639,5.479956668821052
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,402,1693074404766283133,1693074406458313133,1692,424.736,510.25,-8.646696012778856,2.9731904284184374
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,403,1693074406514322133,1693074406662265133,148,267.326,629.788,-20.616682184497563,-5.923034855718034
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,404,1693074407226334133,1693074407286253133,60,827.0,708.667,22.100582029170926,-11.728136335317144
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,405,1693074407350282133,1693074407662286133,312,975.801,589.671,33.15001170180756,-2.852481659174158
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,406,1693074407702328133,1693074408990268133,1288,1049.207,671.21,39.11742733970815,-8.527056600138243
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,407,1693074409030348133,1693074409886254133,856,1113.937,631.225,44.01135141178948,-5.601068865264311
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,408,1693074409938295133,1693074410654279133,716,997.579,593.789,34.8337815900213,-3.1295485647539225
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,409,1693074410674289133,1693074410746255133,72,944.859,542.683,30.75130494342922,0.5174021287434213
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,410,1693074410854265133,1693074410990283133,136,488.555,446.618,-3.837877656808516,7.791782325227476
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,411,1693074411054255133,1693074411310282133,256,327.399,449.989,-16.092197124139506,7.447065266973959
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,412,1693074411338336133,1693074411966256133,628,346.919,478.663,-14.565186556048966,5.317664288067137
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,413,1693074412074273133,1693074412438344133,364,496.033,622.771,-3.258086239728892,-5.52183994234069
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,414,1693074412474262133,1693074412614273133,140,603.069,579.758,4.8464663987247665,-2.2698632642134906
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,415,1693074412690272133,1693074413154272133,464,591.659,444.717,4.0076397788811455,7.934986986737662
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,416,1693074413402277133,1693074413718264133,316,298.247,363.801,-18.582193490284727,13.833151074860355
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,417,1693074413786274133,1693074415210265133,1424,363.267,308.335,-13.760313239370696,18.10255355548063
