section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,361,1670689424408291519,1670689424468289519,59,72.39527414095923,5.309734705496658,2478.7031328301487,4602.249737928227
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,362,1670689424620277519,1670689424948322519,328,136.11082185091408,10.079911077524153,1895.816913416848,5226.300757747848
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,363,1670689425140308519,1670689425168280519,27,34.557743266374985,2.5576861222170963,1393.785495634921,1639.8927441497822
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,364,1670689425244317519,1670689425264297519,19,23.697744829227005,1.7778224983930688,956.7052786696968,998.6232447978201
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,365,1670689425416281519,1670689425436267519,19,25.410357201853156,1.8932583983462494,1325.9565267331775,1544.1567779547092
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,366,1670689426468276519,1670689426492262519,23,24.93838657343972,1.868665223039175,1096.2255793015229,1172.018344435976
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,367,1670689426668249519,1670689426712263519,44,49.18095007609938,3.7155447168304923,1056.902503510415,1147.0714521405553
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,368,1670689426992308519,1670689427220392519,228,206.97347859584133,15.361506751284809,1928.1544558987857,6049.284139390712
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,369,1670689427496366519,1670689427528243519,31,41.29250457009036,2.8912878733078964,1417.487802060321,1700.2004393574084
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,370,1670689427664284519,1670689427876411519,212,230.75816500256727,16.562224415920294,1854.585817742914,4890.178064095911
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,371,1670689427952281519,1670689428012285519,60,63.17375406279982,4.572693521964782,1387.2261050394545,1801.6921936168014
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,372,1670689428104301519,1670689428124523519,20,28.104706113405985,2.0475247874076095,1694.8673997240803,2136.012639534947
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,373,1670689428340275519,1670689428528331519,188,167.74225205556056,12.192603462761179,1541.9712602772038,2922.1648235892294
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,374,1670689428848396519,1670689429276300519,427,59.3290155862326,4.516605935205071,1404.5445004407982,3475.4531167454174
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,375,1670689429340328519,1670689429436257519,95,83.99464184391135,6.142959504279365,1845.9632556992142,3046.015912775552
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,376,1670689429524281519,1670689429632247519,107,58.18291123339989,4.138357197378855,975.451116039329,1493.8196947795466
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,377,1670689429684609519,1670689429704340519,19,28.21418222511617,2.064830809831902,1568.5641335179316,1814.9679059788805
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,378,1670689429804270519,1670689429832251519,27,31.09458638212943,2.212893548346768,1306.0299089681437,1436.7314146700053
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,379,1670689430040292519,1670689430060314519,20,24.781260607711847,1.7814348000774427,1183.5291813718572,1384.147136639685
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,380,1670689430212266519,1670689430256324519,44,5.956534045683763,0.42429781938273003,1387.5229793651183,2441.1160972909347
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,381,1670689430328272519,1670689430472281519,144,64.42921300479833,4.9030595561807475,1838.936456657148,4846.298047824093
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,382,1670689430720275519,1670689430780289519,60,56.55053140346358,4.197418086997138,1844.2599059931592,3243.114464579882
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,383,1670689431072295519,1670689431096268519,23,32.65544972117318,2.3568666544242522,1287.5137989499435,1482.042517794731
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,384,1670689431224349519,1670689431444304519,219,64.92623409920554,4.681871210142111,2060.9238484587686,6572.3382603077625
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,385,1670689431512343519,1670689431672399519,160,53.958743716008,3.842778350165893,1111.784113026394,2332.162123648665
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,386,1670689431764256519,1670689431964268519,200,16.738457741758374,1.2931617159570945,1631.5009692796316,4391.112794418338
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,387,1670689432064289519,1670689432208434519,144,36.52056338623634,2.585215581849884,843.7879107686529,1530.2902738976145
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,388,1670689432292417519,1670689432512280519,219,282.8969576642318,19.983414209500335,2006.0855824926186,4754.710710910703
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,389,1670689432684328519,1670689432864259519,179,94.54345168732111,6.769506901452876,1952.6680765981805,3858.957141297964
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,390,1670689432956270519,1670689433540308519,584,96.40205962131206,6.936140025718751,1701.2792916060857,5480.439050814323
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,391,1670689433624804519,1670689433652292519,27,40.030909168126854,2.883676715691364,1959.9889971282882,2393.667416015893
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,392,1670689433880276519,1670689434032291519,152,92.72084652150252,7.044552510958166,2096.8404558570523,4497.870698722413
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,393,1670689434192301519,1670689434280320519,88,123.72174896806177,9.327405760697824,2323.6340646372673,5480.665961589045
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,394,1670689434368259519,1670689434660377519,292,76.2988273931128,5.507309493270012,1284.4607365579334,3002.9369273796738
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,395,1670689434880335519,1670689435024266519,143,191.45051983752265,13.936936917630156,1472.484741757547,3396.872500173702
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,396,1670689435116262519,1670689435184252519,67,16.97904223528519,1.214894434670925,1408.8710442483853,2688.2397325070065
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,397,1670689435256269519,1670689435288302519,32,46.37575436444968,3.4541001974368277,1850.9659755488476,2302.453729009809
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,398,1670689435356348519,1670689435700250519,343,30.38508820132472,2.299041863761064,982.8725190473464,2522.3387531272433
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,399,1670689435812345519,1670689435888299519,75,17.994396259567846,1.3490475002222626,2009.1282951861078,3767.461511322156
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,400,1670689436092692519,1670689436128297519,35,41.89357893369898,3.1253031416257215,1392.5366011456736,1773.668327929116
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,401,1670689436244289519,1670689436488400519,244,163.55868119361799,12.438770090831675,1130.6063695629364,2719.314684919504
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,402,1670689436748366519,1670689436768289519,19,20.722193507528136,1.5375853537845134,1013.1375759731088,1037.7223242977923
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,403,1670689437252284519,1670689437272243519,19,37.019985378877806,2.790479904091963,1333.1627894219823,1531.1477211930476
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,404,1670689437440331519,1670689437480366519,40,41.85725901377306,3.0787496198598325,1469.3035147159421,1747.0050452729847
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,405,1670689437604283519,1670689437632316519,28,37.74725627943776,2.7849394891356187,1440.7271276812203,1673.0005211103528
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,406,1670689437684337519,1670689437844252519,159,87.25613620402731,6.624334378486204,1502.804514791308,2827.15039066345
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,407,1670689438052258519,1670689438180310519,128,5.723182949393902,0.43847242643861256,1409.3718673997796,2673.6474561906434
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,408,1670689438356378519,1670689438388256519,31,40.94434274736122,2.940243444097691,1452.2203671426953,1855.603036755754
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,409,1670689438500264519,1670689438660278519,160,22.167336300980775,1.5768008156379594,1317.2042533539084,3006.575071463138
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,410,1670689438720284519,1670689438784285519,64,110.84644408163291,7.866215120997627,1803.5998708881955,2470.0719748905876
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,411,1670689438956352519,1670689439036275519,79,36.6521174435862,2.599900110719289,1205.9120657141757,2243.3857047332554
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,412,1670689439104259519,1670689439228337519,124,29.08517248967388,2.10574735511692,1433.327882191924,3064.492632281151
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,413,1670689439332263519,1670689439412317519,80,62.30878150035046,4.427115207980004,1156.5185299040015,2064.6013837190117
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,414,1670689439500251519,1670689439888285519,388,129.77862460430714,9.403661173002716,1135.9193397794877,2897.3398846593172
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,415,1670689439988323519,1670689440548428519,560,122.64189008833463,8.898358793838776,1255.7822275308713,5814.795230443989
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,416,1670689440724306519,1670689440800303519,75,90.39917786686311,6.50573297367142,1377.6803453117368,2279.2319784045017
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,417,1670689440960311519,1670689441000280519,39,77.01556347587345,5.473616101801617,1882.3645222093737,2601.9454942893676
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,418,1670689441080349519,1670689441112325519,31,41.72944174576866,2.9467091618919983,1496.458943423956,1992.7366687925992
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,419,1670689441352441519,1670689441452232519,99,21.96579873714073,1.5757921879098629,1096.3510779878088,1717.788924390139
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,420,1670689441544328519,1670689441564451519,20,34.85298407141494,2.5376914966929984,1271.2520338138088,1394.5827033508886
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,421,1670689441644281519,1670689441664432519,20,26.971390521852797,1.8789871217081742,1174.838302788206,1344.1893659020036
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,422,1670689441792271519,1670689442028268519,235,647.5797316606249,47.9877907308601,4014.433169751104,8827.807557109303
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,423,1670689442108267519,1670689442232263519,123,205.24936457411636,15.2293149076748,1991.5498370010796,5428.111614267086
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,424,1670689442320346519,1670689442408470519,88,307.4808769319337,22.893333723554488,3786.4277160813667,5885.981817203677
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,425,1670689442608279519,1670689442644279519,36,51.83030714988406,3.8593584990406953,1531.8981315111164,1954.1897173107905
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,426,1670689442932277519,1670689442968262519,35,107.66374797767355,8.028873933580993,2539.3251078932703,3456.939942207242
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,427,1670689443400296519,1670689443448281519,47,102.37387633134857,7.658484164871417,2415.664399964433,3680.753148988795
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,428,1670689443628392519,1670689443660254519,31,34.34359510965105,2.5679508768743706,1280.7057782776394,1496.439243972292
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,429,1670689444196256519,1670689444316267519,120,152.94406278487008,11.490331431906661,1236.7004761910575,2550.504220270998
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,430,1670689444524275519,1670689444564329519,40,68.24498645360758,5.144520434051745,1882.5950019007396,2500.3922551202304
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,431,1670689444984385519,1670689445848272519,863,659.5240600739189,49.79798366651143,2691.5357859034452,11087.676433901745
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,432,1670689446028243519,1670689446352271519,324,147.68722855328286,10.985079400979151,1996.56039763223,6265.133306475373
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,433,1670689446432293519,1670689446708285519,275,134.88560539677454,10.22320325774522,1692.502498338122,3592.3299908769754
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,434,1670689446792283519,1670689446928304519,136,72.95274205059903,5.384032661174768,1123.3750962605027,2863.2889433940536
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,435,1670689447228242519,1670689447392409519,164,75.22722812011614,5.691639795235507,1107.709753214054,2206.930479031961
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,436,1670689447460283519,1670689447484287519,24,26.768979726190068,2.0044796325473198,1172.8561462542214,1363.2533582596463
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,437,1670689447560290519,1670689447592324519,32,48.211165642176596,3.5914217974864813,1488.9704634379093,1957.195275492299
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,438,1670689447892291519,1670689447944244519,51,91.8485150412438,6.933854073647339,2226.687345074036,3345.8581552724313
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,439,1670689448216340519,1670689448628242519,411,250.2280021367984,18.450601228029985,1502.6059363006195,6554.476341585129
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,440,1670689448864283519,1670689448940277519,75,130.0775033372057,9.65704135179134,2318.6695250958605,2999.7290202080576
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,441,1670689449032276519,1670689449444273519,411,623.9274040853451,46.46107276035266,3525.691526069207,15585.119946341225
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,442,1670689449536348519,1670689449560268519,23,26.400617469811603,1.9116133567670603,1364.111939923456,1612.0147143516488
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,443,1670689449648287519,1670689449700260519,51,195.01751282820396,14.618347446964794,3709.7174715100405,6094.335669234901
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,444,1670689449812298519,1670689449868286519,55,171.65048288824065,12.977308588525867,3201.836212689361,5127.062599726353
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,445,1670689449992280519,1670689450028459519,36,78.00708293592153,5.888388205396028,2141.2566556807737,2804.4683742679003
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,446,1670689450284279519,1670689450328309519,44,162.21496721960398,12.238169663280202,3626.050638054339,5508.895132040034
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,447,1670689450452269519,1670689450476275519,24,22.981441897359666,1.7366510587474002,1086.4643353822307,1252.0040108179603
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,448,1670689450728326519,1670689450816345519,88,84.15530801111503,6.346309414093049,1768.3162115806163,3855.8017070234437
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,449,1670689451160281519,1670689451188752519,28,60.021940090201625,4.507149958351657,2034.9761591204963,2552.432152366272
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,450,1670689451588289519,1670689451632267519,43,90.04047577628049,6.790364095816849,1895.7939830846217,2450.160557510743
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,451,1670689451788330519,1670689451896302519,107,111.16832555372581,8.391749433196015,1649.0651868030063,2796.8072244756063
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,452,1670689452020275519,1670689452156245519,135,150.71223404067104,11.31966473864509,1422.6805238830207,2939.6763953370437
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,453,1670689452260257519,1670689452328266519,68,74.71039450936301,5.2284838651939065,1392.5875278207773,1695.4846128337856
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,454,1670689452584303519,1670689452612247519,27,43.700934460443555,3.1569036538453514,1462.078446858565,1780.2785524428753
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,455,1670689452692239519,1670689452720346519,28,33.378765009592506,2.3776911507290195,1325.4949522443844,1501.5480796014092
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,456,1670689452784289519,1670689452812254519,27,34.65104141892881,2.555251396475623,1440.3806630792378,1655.0743146319955
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,457,1670689453376255519,1670689453408244519,31,30.966877628064676,2.2609676885840004,1229.1583758255802,1330.469673352419
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,458,1670689453680589519,1670689453788300519,107,237.2423630488947,17.3755850038796,2906.8969572030687,8172.949397164231
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,459,1670689454068271519,1670689454116292519,48,129.41849653877986,9.39788442612786,2597.738229449712,4067.115233893106
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,460,1670689454904297519,1670689455072298519,168,274.01922932127803,19.73210099216779,2631.272201507883,8802.178044944669
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,461,1670689455144274519,1670689455488299519,344,139.06099459358887,10.126811479644191,1818.2359900316296,6538.912547045278
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,462,1670689455568368519,1670689455592819519,24,26.106462953664803,1.9146473828926165,1066.348143041839,1200.3912276361705
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,463,1670689455996278519,1670689456145066519,148,11.297255568567142,0.8173546962101097,1347.1833046542624,2411.1730985781046
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,464,1670689456236269519,1670689456316281519,80,96.0435785411729,6.961763485408679,1513.9567234295455,2706.2657941677207
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,465,1670689456380259519,1670689456932272519,552,245.64890083077643,17.56112129340795,2227.4743468609254,7188.415363841939
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,466,1670689457000271519,1670689457300425519,300,71.71136286738377,5.313290725008867,1249.0015020449173,3872.0827146081156
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,467,1670689457400311519,1670689457436472519,36,69.98455467218834,4.962866030177134,1885.3920035741426,2459.2400401426526
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,468,1670689457608285519,1670689458356276519,747,313.12996345147906,22.17497925741454,1842.8905775755434,7677.895419117812
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,469,1670689458456302519,1670689458968293519,511,39.95270615487216,2.9706240992285062,2944.747779158965,8344.317576973292
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,470,1670689459052300519,1670689459252273519,199,121.92128959220462,8.763283269295925,1711.604086171131,3750.6262359975453
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,471,1670689459440307519,1670689459668295519,227,102.19507374235295,7.37659428995809,1776.5561229469222,7075.392684064869
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,472,1670689459736291519,1670689459756263519,19,27.86450181862626,2.008184297025794,1222.741579045063,1400.7763170595767
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,473,1670689459856265519,1670689459928307519,72,85.31960031033692,6.1778479151772805,939.1357791529738,1597.6994058776056
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,474,1670689459988305519,1670689460048248519,59,7.6300538634447035,0.5589310812920646,1521.6920657141857,2241.0353307648584
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,475,1670689460184276519,1670689460204730519,20,27.246272428808098,1.9777415707752897,1269.8226386665146,1480.3478695817228
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,476,1670689460460264519,1670689460492268519,32,28.189294826997365,2.05858834539985,1052.472306847367,1129.592507145964
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,477,1670689460592312519,1670689460612346519,20,26.884188565358055,1.9535491307127584,1395.83763986772,1538.4633716951125
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,478,1670689460872267519,1670689460884418519,12,21.82439600314783,1.6117751254514614,1122.9185914823986,1196.7793728055353
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,479,1670689461088266519,1670689461120288519,32,52.47254544502359,3.847616558923081,1707.9382090436613,2211.30285968379
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,480,1670689462992367519,1670689463024383519,32,33.37082401543093,2.4517598307921693,1063.3069207738588,1192.0832083030712
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,481,1670689463148301519,1670689463172261519,23,27.99182752991212,2.0558465753214663,1196.5942877004695,1323.0324157342984
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,482,1670689463588353519,1670689463616416519,28,31.329323321594245,2.2885497983014,1219.5935110412534,1426.5211624008134
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,483,1670689463760362519,1670689463788287519,27,27.64679517490756,2.028788533778487,1120.195728284183,1241.6920135379378
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,484,1670689463908277519,1670689463940304519,32,41.85358676950188,3.083239325044465,1307.3663273130348,1566.103190634398
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,485,1670689464072333519,1670689464132263519,59,73.36430776213166,5.398036671430945,1277.8366001985048,1428.5157503110963
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,486,1670689464424254519,1670689464444290519,20,26.08767803928821,1.9234201997051805,1291.1051266387726,1485.793616852191
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,487,1670689465548362519,1670689465572391519,24,30.995718877671298,2.296745127609222,1184.8108031544677,1370.4653610050798
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,488,1670689466512254519,1670689466544278519,32,29.445036570062808,2.163608647145639,1124.5808360866704,1213.301004099048
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,489,1670689466620240519,1670689466644297519,24,28.865400144449705,2.113120934896169,1192.0126329883735,1245.1314396953444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,490,1670689467068269519,1670689467092296519,24,37.76455621411345,2.7688025787438395,1325.3272852112702,1545.095647866113
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,491,1670689468004288519,1670689468144352519,140,256.6955592872184,18.873022886813025,1774.0330141131485,3097.7509561087854
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,492,1670689468600333519,1670689469092256519,491,574.5467555763582,43.38425671460094,3174.5255562026946,10876.275016720805
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,493,1670689469180258519,1670689469228282519,48,124.02072321397442,9.270239752984036,3120.6420720775855,4604.7631592625185
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,494,1670689469448293519,1670689469476532519,28,40.21704825047503,3.0165081813679424,1570.0915330234614,1884.0178656490239
