section id,recording id,timestamp [ns]
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986508702655555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986508741622222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986508773522222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986508798944444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986508838433333
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986508870277777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986508902733333
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986508934111111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986508967300000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509000088888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509033077777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509070088888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509102488888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509134055555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509168188888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509200188888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509232377777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509270011111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509302088888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509333911111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509368200000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509400066666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509433433333
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509470022222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509502455555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509533666666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509568700000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509601333333
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509631822222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509670011111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509702522222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509734055555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509767277777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509800422222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509832533333
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509870000000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509902255555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509933755555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986509967911111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510000222222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510031955555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510070088888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510102866666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510134122222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510167722222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510200400000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510233755555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510269888888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510302633333
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510333888888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510369088888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510400133333
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510431800000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510470344444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510502588888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510534833333
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510568166666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510600766666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510631811111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510670166666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510702433333
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510737022222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510769633333
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510801044444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510833277777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510870822222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510902200000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510934255555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986510968866666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511000222222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511032444444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511070088888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511102477777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511134377777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511169211111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511206733333
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511233366666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511269866666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511302644444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511334055555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511367933333
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511400600000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511431855555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511470555555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511503111111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511533766666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511568422222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511601000000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511632766666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511670344444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511702866666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511734011111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511769088888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511800644444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511832111111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511870266666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511902888888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511934722222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986511967544444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512000000000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512038500000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512064488888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512102422222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512134677777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512166200000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512207366666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512232844444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512263977777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512302277777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512334144444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512365600000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512400244444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512437133333
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512465344444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512503255555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512533788888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512565955555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512601011111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512633233333
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512664388888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512702388888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512734311111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512766077777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512800388888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512838155555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512864611111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512902255555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512934266666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986512966022222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513000022222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513033166666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513064844444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513102422222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513134011111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513166300000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513200311111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513232177777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513264266666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513304300000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513334044444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513366722222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513400511111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513436733333
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513465200000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513502488888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513534088888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513566611111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513601866666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513633600000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513664188888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513702600000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513734244444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513766000000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513800211111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513832400000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513864744444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513902622222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513934777777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986513966744444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514001655555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514032166666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514064777777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514102277777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514134177777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514166055555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514200077777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514233833333
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514264300000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514302366666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514334133333
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514366088888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514400911111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514433155555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514464800000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514502800000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514534277777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514566355555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514600144444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514632944444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514664111111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514702111111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514734333333
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514766733333
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514800222222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514837988888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514865344444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514902166666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514934433333
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986514966688888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515001633333
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515033200000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515064544444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515102222222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515134722222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515166244444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515202166666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515233344444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515270222222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515297144444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515334100000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515366288888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515398322222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515433877777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515464166666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515497077777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515534077777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515566544444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515598011111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515632100000
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515664155555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515702288888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515734055555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515766755555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515797911111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515837811111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515869677777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515897422222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515934522222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515965877777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986515998855555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986516033433333
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986516069933333
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986516097066666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986516134211111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986516166666666
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986516198388888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986516232288888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986516264311111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986516296722222
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986516333977777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986516366144444
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986516398855555
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1687986516431800000
