section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,524,1692223467064377294,1692223467304398294,240,107.10316641769342,8.104750540351931,3071.5470139062963,6201.739389761197
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,525,1692223467376377294,1692223467400386294,24,25.693089317254408,1.9446073461004392,1088.0097186517294,1266.2581021286608
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,526,1692223467500417294,1692223467520387294,20,21.462301954391616,1.6244608886401852,1164.3975771552061,1244.75942398216
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,527,1692223467728533294,1692223467780378294,52,166.62125269532754,12.60979464636505,3154.2608130432277,4790.7534863441715
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,528,1692223468152326294,1692223468208395294,56,168.46014696521203,12.75591704331806,3147.9800597642857,4456.199960583183
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,529,1692223468672398294,1692223468696399294,24,28.311224059733547,2.1427889420863857,1234.820598340839,1387.4296592585374
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,530,1692223475268381294,1692223475336412294,68,255.1064745421109,19.315056525080312,3743.267983802998,6080.270906893882
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,531,1692223475548406294,1692223475616451294,68,300.3437197178495,22.7066582866817,4334.892040135686,6551.491223907389
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,532,1692223476848514294,1692223477124420294,276,126.30538875605066,9.558447692364638,2869.0806235182367,8700.81596147454
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,533,1692223477600407294,1692223477988527294,388,73.07194967855644,5.5304323693279605,2137.9603258484435,5072.275203132978
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,534,1692223479964560294,1692223479992319294,28,25.513104213848752,1.9240506835789846,1085.9258851627214,1183.6051804261594
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,535,1692223482144402294,1692223482752420294,608,158.975545342014,12.034178344872302,2922.289595970772,7623.0029179764015
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,536,1692223484036433294,1692223484076316294,40,102.58424086351486,7.753759027757622,2432.9092133298727,3508.0761022202732
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,537,1692223484292423294,1692223484332308294,40,105.60064265728967,7.983912420966058,2665.942621899233,3745.6201377126536
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,538,1692223484732387294,1692223484772378294,40,97.34884662138856,7.373887149915964,2532.085493251865,3512.2631136520445
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,539,1692223485368394294,1692223485448404294,80,131.89052188896673,9.97495105803304,1967.022922310253,2677.3637849171864
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,540,1692223486036516294,1692223486064386294,28,37.72790055631314,2.851111164149775,1341.7138316033095,1516.5222288648974
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,541,1692223486284433294,1692223486544481294,260,363.47310641591497,27.448809707061557,2692.400872557006,7721.9074756403625
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,542,1692223486800392294,1692223487396391294,596,283.65013659925074,21.397881305824864,1915.2294101395146,6503.974013798
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,543,1692223488604429294,1692223488672440294,68,269.91775399539637,20.41835420859998,4247.5480395263485,6363.98854080484
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,544,1692223488912433294,1692223488956371294,44,102.14838122058535,7.640347034838581,2696.9549663490707,3751.074336759856
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,545,1692223489108447294,1692223489204327294,96,368.5932902923963,27.899065722526572,4468.929797335874,8511.163577759184
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,546,1692223489428585294,1692223489456379294,28,29.592115140913617,2.2354300075723397,1237.867081569863,1366.551513777699
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,547,1692223491476460294,1692223491752397294,276,31.92411087279316,2.4256637496848907,2424.553291566326,7004.36823504234
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,548,1692223493188525294,1692223493308442294,120,423.91880523986805,32.044274857366574,3587.0226265985584,5101.790992325438
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,549,1692223493480400294,1692223493564407294,84,127.17062165047692,9.603808411820019,1719.892650825033,3188.518577928114
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,550,1692223493660379294,1692223493740401294,80,402.89806547053627,30.517793783751614,5136.771530697267,8053.957347656904
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,551,1692223494388372294,1692223494448380294,60,66.34603011307428,4.97287657098623,1121.1152419536434,1288.6834680594452
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,552,1692223494732461294,1692223494976336294,244,365.57813842014923,27.616331387762667,3524.728547040697,11030.388347761036
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,553,1692223495296313294,1692223495324364294,28,27.722687902851025,2.0969798051616197,1180.5017868912678,1278.9964267811622
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,554,1692223495456417294,1692223495684384294,228,320.5748910495414,24.2478837124841,2826.353343713852,5725.397680700512
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,555,1692223495900386294,1692223495972305294,72,390.756029949991,29.50645013636536,5840.145396849432,8600.354359179744
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,556,1692223496324407294,1692223496464549294,140,347.2890180010639,26.309860231631294,3201.027926672181,7090.491497344763
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,557,1692223498276411294,1692223498548320294,272,56.464998261648354,4.213274657363307,2170.9161979747723,5105.572854448157
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,558,1692223498748328294,1692223499104396294,356,340.2202990917709,25.64207251321095,3238.883766100968,6933.856955922411
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,559,1692223500072390294,1692223500144440294,72,288.708629442119,21.836420708017435,4248.202994220544,6692.4142920050135
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,560,1692223500340603294,1692223500944541294,604,264.74603266957496,19.94070223482984,2256.826316144277,7959.142210010448
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,561,1692223502048307294,1692223502308394294,260,49.22785259917613,3.7233109650472422,2491.538591495784,5511.3586517289095
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,562,1692223506556377294,1692223506796395294,240,108.87727837494234,8.234713550465406,2565.8085549116513,6203.850237551149
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,563,1692223511320419294,1692223511692453294,372,44.98597218168474,3.4074229450379527,1583.1871614183685,5458.623762924441
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,564,1692223515760441294,1692223516016390294,256,45.425924608889176,3.4409650433951775,2430.692869785691,7596.653290346363
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,565,1692223516996409294,1692223517300390294,304,76.37291255201941,5.7807105652411845,2200.333717495996,4893.181480951368
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,566,1692223517416385294,1692223517456400294,40,88.78681398560622,6.712638240076649,2385.313863928485,3294.6379177953504
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,567,1692223517628362294,1692223517668333294,40,83.9400486436988,6.346289283570666,2134.851508078801,2872.4987805723013
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,568,1692223517860433294,1692223517908487294,48,76.74481441617223,5.80223453927673,1768.777545541399,2454.2716895574595
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,569,1692223518128413294,1692223518184402294,56,187.71499641120593,14.194645348510003,3619.2733837820706,5924.048767811828
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,570,1692223518404395294,1692223518456417294,52,123.65526886693989,9.123026634164805,2626.6813291333206,3767.155892011864
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,571,1692223518652452294,1692223518920319294,268,308.5936571486205,22.854766449371233,2593.948102532111,7169.286613525183
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,572,1692223518992416294,1692223519024352294,32,37.980242089515286,2.8017738539680743,1303.5548632305872,1569.297695057542
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,573,1692223519192389294,1692223519228420294,36,69.95855700510272,5.267688367309002,1847.8272821511887,2552.5198174704715
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,574,1692223519504492294,1692223519560548294,56,177.81618983644307,13.26576758268483,3620.2883526335527,5681.850895841159
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,575,1692223519740550294,1692223519760383294,20,20.732775653571892,1.547793918240193,1109.0366371415732,1182.5349771034603
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,576,1692223520020410294,1692223520068344294,48,115.77857011301656,8.644915400946177,2493.068374005868,3641.6403421427917
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,577,1692223520216380294,1692223520264412294,48,214.13842207827355,15.903640047307723,4383.10301738114,6884.473190963765
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,578,1692223520400312294,1692223520616426294,216,168.50909191446235,12.536967050880744,3088.9127790461584,7363.910142349121
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,579,1692223520860428294,1692223520896438294,36,51.54592672391075,3.8422663614374706,1506.6869473712416,1977.090310026817
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,580,1692223521016334294,1692223521060417294,44,125.3231877683887,9.369386895053706,2909.343201646168,4370.292492947018
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,581,1692223521220415294,1692223521308352294,88,166.09216791047612,12.506900636900424,3196.7212878395517,5915.715668021615
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,582,1692223521668407294,1692223521876387294,208,158.79320456862555,11.996770050412957,4387.793054274351,14521.32105656373
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,583,1692223522236430294,1692223522264372294,28,24.525915309734515,1.849741430053855,1033.6905042442072,1130.3479398573506
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,584,1692223522504421294,1692223522536419294,32,59.490646364974594,4.489454464350068,1795.932668549775,2207.9921098254595
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,585,1692223522892392294,1692223522952395294,60,141.48142838318896,10.685684401650116,2705.1634770550863,4101.310208934495
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,586,1692223526316389294,1692223526568411294,252,54.3267687160287,4.114667899680923,3391.7852216628467,8103.691635776663
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,587,1692223530372333294,1692223530652425294,280,84.66910792149325,6.414296711782943,3311.076635859289,10850.764607556494
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,588,1692223531668428294,1692223531956497294,288,38.254548230666785,2.8981394970324263,2747.3062632762776,7599.501739807852
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,589,1692223533524384294,1692223533776527294,252,70.40902862501417,5.327233897415472,2891.413389120979,11248.348181800413
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,590,1692223534352339294,1692223534388556294,36,45.641835321837796,3.4548835906029343,1364.6849889657394,1595.0632399495412
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,591,1692223534568489294,1692223534600421294,32,44.07144250569387,3.336353340024373,1490.6439391224892,1797.4970501546386
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,592,1692223535148457294,1692223535416327294,268,76.20656396566979,5.767745365282692,2941.233328930194,8757.39975645672
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,593,1692223535500548294,1692223535872350294,372,72.98203913216604,5.52549043052551,2467.783616867985,6148.436315224386
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,594,1692223539516389294,1692223539812441294,296,44.74997290085681,3.386896446387791,2536.1245836573603,5347.081758678869
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,595,1692223541780405294,1692223542060409294,280,43.58771979419241,3.301422484798315,2295.508767046042,5790.13997804267
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,596,1692223543064413294,1692223543108358294,44,117.62342277421124,8.90326874922103,2689.4159179922735,3749.520463530695
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,597,1692223543284397294,1692223543384339294,100,414.9153217830539,31.416639373337983,4200.739476497407,6139.454994376326
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,598,1692223543636392294,1692223543672400294,36,46.284859386568584,3.4354404482606986,1353.5407812632973,1611.8638679302956
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,599,1692223543940388294,1692223544172426294,232,269.41113773576507,20.12425279723947,2512.8707432162605,4961.749665093149
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,600,1692223544308541294,1692223544376405294,68,184.85291183074503,14.330927051558064,2899.7786204021104,4366.55042057028
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,601,1692223544516636294,1692223544536390294,20,23.635157240071592,1.6947670975483893,1245.80162143191,1376.9323889549357
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,602,1692223544776396294,1692223545084371294,308,411.95846405777706,31.348009403776185,2749.261169639744,10313.405552551227
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,603,1692223545204385294,1692223545276398294,72,293.2205313520364,22.187818149009413,3954.727166785365,6105.355894664015
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,604,1692223546180354294,1692223546380361294,200,155.966355238295,11.772400854515991,2639.075982329317,4751.340906772973
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,605,1692223546856374294,1692223547080401294,224,52.03666826170971,3.88825918897265,2434.42956621687,4926.319313150107
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,606,1692223551284404294,1692223551500393294,216,91.46160071597338,6.92689468332246,2189.752785004323,3978.703239324003
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,607,1692223551916326294,1692223552028415294,112,18.110171425544078,1.370215589080539,1197.3059448076967,1814.6006178967405
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,608,1692223552280450294,1692223552532360294,252,45.10832435096893,3.4158246843550106,4033.5657794953204,9688.000229115347
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,609,1692223553540305294,1692223553784419294,244,154.75349873191536,11.701216667166179,2992.7744948071577,5551.069392854427
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,610,1692223553988397294,1692223554188427294,200,202.9289193951021,15.338960996766271,1084.233042964897,1564.6633717603902
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,611,1692223555880523294,1692223556116427294,236,46.32873141807374,3.4221126605784624,4859.7112221388215,13908.86073794186
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,612,1692223560656405294,1692223560924378294,268,70.55658817858401,5.264278822024069,2355.676484420304,6306.632486767668
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,613,1692223561224411294,1692223561460398294,236,193.07435557360643,14.481793770639968,4651.116022730918,12041.738685008662
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,614,1692223561524400294,1692223561600398294,76,87.07776386016343,6.583844466005833,1262.3587654313183,1797.8751851648137
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,615,1692223562440447294,1692223562684389294,244,607.9573000192448,46.10453060041738,5095.94651960692,10071.46727844404
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,616,1692223562920407294,1692223562976409294,56,147.75831915113065,11.00968095616362,2831.0359328225277,4431.693016567383
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,617,1692223563116407294,1692223563332282294,216,125.44261327381422,9.389238677448757,4353.258341066763,9089.579148372011
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,618,1692223563516380294,1692223563572437294,56,98.78269917369988,7.441287728187692,2030.3254788866686,2943.288041786121
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,619,1692223563780435294,1692223564132325294,352,460.82369084017046,34.72887831822013,2926.525431918682,9566.19042971874
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,620,1692223564244395294,1692223564284409294,40,86.50586098513925,6.453493928362017,2699.443855264845,3651.853210110698
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,621,1692223564504399294,1692223564536407294,32,53.81219828263169,4.073696542039216,1581.7091500355525,1908.5010484642487
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,622,1692223564804383294,1692223564824426294,20,20.639445029643937,1.5641380210881723,1088.0872107105208,1208.7470869167494
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,623,1692223565012379294,1692223565052566294,40,117.73711433349231,8.90927672477958,3018.995221868861,4300.070652571482
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,624,1692223565228430294,1692223565512423294,284,345.05169442359,26.0125058675422,3108.7962714532428,9207.676297321152
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,625,1692223565916449294,1692223565996545294,80,74.42293458076304,5.615397137279229,986.5287203016835,1220.66510536894
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,626,1692223567780570294,1692223568004382294,224,85.46137469676525,6.482516164233078,2955.7583389831725,6694.273338813521
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,627,1692223568352460294,1692223568404389294,52,54.419916671271466,4.110305226215092,1007.3244067609944,1164.8565276230931
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,628,1692223568964299294,1692223569240993294,277,35.22309961047948,2.669559263381978,3006.5031579509446,6747.895579018257
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,629,1692223570652330294,1692223570908304294,256,272.53885954036514,20.602666832651355,3180.840338687405,8438.453463849468
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,630,1692223573900431294,1692223574216455294,316,84.85052146226411,6.409187688654648,2955.815483043631,9902.27652055879
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,631,1692223574720396294,1692223574768409294,48,76.37176398238488,5.77337567102642,1711.544308847957,2410.5347242518624
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,632,1692223575332388294,1692223575612415294,280,127.1331648205657,9.355636145929632,2636.9365226268137,8214.779669150928
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,633,1692223575676357294,1692223575796401294,120,328.7689464194099,24.372992951881436,3016.8121206587343,8712.244634826982
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,634,1692223575864364294,1692223575932370294,68,327.59299458443587,24.322232465994954,5036.034252771261,7388.65356086025
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,635,1692223575996425294,1692223576036402294,40,84.97988231706877,6.285932540846906,2279.161364737438,2724.419969845692
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,636,1692223578572331294,1692223578792351294,220,60.726513474204815,4.587939720292877,2844.7260905335197,7241.4110637409
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,637,1692223580672709294,1692223580880431294,208,86.88651061196393,6.538921269956578,3652.912438972823,7210.916918186223
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,638,1692223580948342294,1692223580980378294,32,36.548250038446746,2.740267811269604,1270.848998429525,1461.3744495791784
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,639,1692223583040420294,1692223583236311294,196,39.58344667113364,2.996550108728873,2688.00805589884,6157.84398677494
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,640,1692223584272346294,1692223584520333294,248,34.11553533181439,2.5613289051132444,4697.487806563325,9628.666174362046
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,641,1692223586460325294,1692223586692425294,232,75.81238685521255,5.741684344347892,2901.8294679685578,7640.3338767825335
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,642,1692223589036422294,1692223589252385294,216,42.45268776420569,3.214505385501118,3375.2440007404975,7399.919199634406
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,643,1692223591084342294,1692223591348423294,264,51.91425579746025,3.929220092242554,2678.9017593228764,7217.415648602124
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,644,1692223594072424294,1692223594312393294,240,55.32467252148891,4.1857993392595825,2411.6403702656194,5515.214881375844
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,645,1692223597120422294,1692223597364376294,244,75.52117238250088,5.714934335664583,3311.5239512341564,8068.908485320836
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,646,1692223599240403294,1692223599504620294,264,58.81032308339399,4.443288077252598,3284.943491906285,9514.961574250243
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,647,1692223602192396294,1692223602504515294,312,134.8870568736521,10.187475400371714,2185.184458907671,8155.771322559397
