section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,699,1671556061363145597,1671556061383379597,20,21.596723907158964,1.626609785892078,1121.7927972040447,1226.8350248664135
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,700,1671556062183390597,1671556062307190597,123,42.63043054365378,3.154073487748614,1437.3257096688437,3009.3099822790487
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,701,1671556062375230597,1671556062567377597,192,115.93760897022571,8.78166047359591,1495.369385345982,4205.579029725382
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,702,1671556063639385597,1671556063659257597,19,20.856985607757125,1.5950788347590077,978.786873420425,1072.6808973743691
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,703,1671556063739248597,1671556063759206597,19,22.281359594102643,1.6912306244147304,1139.6908320723583,1206.641996631096
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,704,1671556065055267597,1671556065075195597,19,21.22579783316402,1.6034008679562552,1052.4194875133128,1125.1873564553343
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,705,1671556066055138597,1671556066075211597,20,22.958248467171302,1.7203994021780817,1146.629868105506,1248.706949332493
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,706,1671556066207206597,1671556066239124597,31,40.859012043416676,3.1029301431727263,1487.6138881728339,1906.3948558345987
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,707,1671556067151213597,1671556067175202597,23,36.88795523275107,2.761110033874643,1465.3895816176764,1726.5663665019758
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,708,1671556067391257597,1671556067451264597,60,63.909384504483825,4.827909973933497,1216.3885565683165,1580.4701826161204
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,709,1671556067799199597,1671556067819389597,20,29.3578541456306,2.1965518500490173,1099.096229818047,1224.9632462227394
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,710,1671556067987153597,1671556068015243597,28,25.781910052610563,1.9144600825559148,1095.8648136157449,1210.1795383979843
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,711,1671556068159167597,1671556068267227597,108,14.42079084710051,1.0987596223967164,981.4804972539661,2169.2107055878223
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,712,1671556068507434597,1671556068535229597,27,44.86291096186326,3.3225174166218934,1464.5901987595255,1755.7487754146437
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,713,1671556068603295597,1671556068823216597,219,141.87818651865032,10.579593157998687,2624.450712336476,6278.527239829223
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,714,1671556068895215597,1671556069179292597,284,133.4383164190596,10.01606282547246,1715.3162145350573,3952.508494679278
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,715,1671556069299216597,1671556069339273597,40,55.55637802793092,4.1553126213864955,1293.036708484957,1482.8337870831201
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,716,1671556069479258597,1671556069507130597,27,39.32201758143618,2.9413320463823474,1433.8925722521765,1700.502554914112
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,717,1671556070279263597,1671556070299129597,19,21.743285527836516,1.6213598321899487,1099.2950475054859,1148.2967009518422
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,718,1671556071183139597,1671556071215234597,32,36.12087089939502,2.734371444273208,1141.8458730697987,1325.6488729435605
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,719,1671556071303130597,1671556071331213597,28,32.676848553332874,2.467244496885357,1352.6352977246404,1527.923898435516
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,720,1671556071747265597,1671556071779244597,31,44.82008273175848,3.385276471978773,1202.779996347738,1325.0972778495927
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,721,1671556072183240597,1671556072207113597,23,31.45600646694017,2.3559566753448817,1257.181473585009,1477.3227309361957
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,722,1671556072855157597,1671556072875308597,20,29.20333424547514,2.194823810926859,1179.7519035792716,1390.5872229140646
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,723,1671556073019229597,1671556073043271597,24,29.508396590174605,2.201033595453364,1379.0723619323985,1655.2873440323704
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,724,1671556073223131597,1671556073251287597,28,33.79719990857947,2.531281425409188,1234.814128697696,1414.7637612152964
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,725,1671556073427226597,1671556073451150597,23,27.955570974283017,2.0955309771492217,1138.2919729626988,1288.0095182389803
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,726,1671556074387261597,1671556074819267597,432,246.5380355511352,18.379208404319623,1879.7523949830354,5354.9791232474145
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,727,1671556075019281597,1671556075135270597,115,41.95007812115081,3.140826681123451,1167.126605106391,2119.290929791543
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,728,1671556075295132597,1671556075327186597,32,40.65024952563087,3.046580717150979,1539.5840181380563,1821.2643601910765
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,729,1671556076143122597,1671556076235224597,92,215.2830095066352,16.195430096290806,3024.162266771683,5107.334115481295
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,730,1671556076327238597,1671556076607633597,280,346.75622179192516,26.193840070751335,2502.442731473545,9067.924066115116
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,731,1671556076731296597,1671556076763128597,31,41.49316799839294,3.148212098192199,1175.7048954078862,1383.8893832120305
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,732,1671556076827177597,1671556076847242597,20,28.026703176944054,2.107332064129293,1107.8204846825477,1208.476114569398
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,733,1671556076983238597,1671556077127278597,144,48.96806614801591,3.67919708600945,1051.1708104661839,1710.8210452370624
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,734,1671556077211261597,1671556077231193597,19,24.74564255702854,1.8596794483777324,1354.1691067523288,1497.5809721738847
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,735,1671556077567186597,1671556077607167597,39,54.657795433990955,4.124671754905069,1320.5925029434256,1648.4692016959546
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,736,1671556077739347597,1671556077775254597,35,26.679188972687133,2.0117652223354683,1283.030437931942,1473.3668104615833
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,737,1671556078015258597,1671556078263122597,247,11.486417622069185,0.8668204793334202,1497.59337718241,2235.3581566181356
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,738,1671556078359135597,1671556078443233597,84,35.06415448216557,2.650170640415849,1118.1016204658245,1640.5904701303737
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,739,1671556078519112597,1671556078551218597,32,20.60951697977422,1.5567806085980012,1149.2254970942208,1324.5513134808443
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,740,1671556078619228597,1671556078671349597,52,64.64704489214552,4.8766748245024,1506.925267283793,2178.8969180868826
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,741,1671556078831352597,1671556078887230597,55,42.76241021081179,3.2252966577533884,1309.233152558329,1625.2010249167313
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,742,1671556082535392597,1671556082687142597,151,71.07677755566571,5.356376463655296,2275.447376439487,5036.0444087864225
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,743,1671556087627150597,1671556087655254597,28,32.4957076824115,2.4507135955769486,1242.5136064372073,1448.186080161855
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,744,1671556089731231597,1671556089863346597,132,143.34962385210414,10.81032705175643,1665.8363716178098,3028.3426407587967
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,745,1671556089951182597,1671556090111245597,160,135.9578616836511,10.253428852761084,1679.800995565754,3088.926223779742
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,746,1671556090255225597,1671556090331241597,76,129.18378374288156,9.744286897171524,2037.2350129242488,3122.9253858263514
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,747,1671556090391243597,1671556090515301597,124,58.41676170480599,4.396053540043591,1691.926159897655,3671.6470853615924
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,748,1671556090759269597,1671556091231382597,472,206.4648279577079,15.565688923115902,1767.4551635710473,6420.688370763474
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,749,1671556091367316597,1671556092151219597,783,55.871554721509526,4.215238486808281,1760.4140245838244,4382.612503788525
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,750,1671556092287196597,1671556092427114597,139,45.8959375127093,3.4630292110071097,911.247047597036,1655.1522834870725
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,751,1671556092527249597,1671556092903181597,375,19.753154731500857,1.4890495746138646,2072.490793276448,3531.9525029314404
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,752,1671556093307271597,1671556093443204597,135,61.0253131001407,4.601315536680147,1087.3633333139037,1652.1531072356752
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,753,1671556093523134597,1671556093659219597,136,94.71454312889583,7.148549139993574,867.450171970333,1300.533873023971
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,754,1671556095347241597,1671556095395356597,48,39.82121622063475,3.0058013541948476,1053.8998956181779,1115.708669727749
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,755,1671556098995272597,1671556099043232597,47,118.01592646056504,8.89844805189758,2355.68721688958,3330.3433535141094
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,756,1671556099711281597,1671556099831480597,120,109.36347332874385,8.249256432016164,1237.4697264569243,2950.305847902277
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,757,1671556111331275597,1671556111359208597,27,29.023618269114884,2.1913502219304357,1185.7855966270906,1334.467697112759
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,758,1671556111483224597,1671556111579229597,96,110.69022534362988,8.352659514704369,2912.6541661748247,5647.104797758297
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,759,1671556113291261597,1671556113359114597,67,86.0338399917931,6.499815247092961,1847.2203257096076,2967.808707275274
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,760,1671556113579255597,1671556113695205597,115,36.013907255520024,2.717205152600916,1009.2397532070381,1625.1570712269502
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,761,1671556114283520597,1671556114303476597,19,25.10039739174197,1.8918857719511961,1390.4203399195453,1564.238378516065
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,762,1671556114687213597,1671556114723241597,36,36.50463357425463,2.750251211607507,1203.0221600851758,1321.0626609764213
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,763,1671556115875248597,1671556115899244597,23,27.346417235457103,2.0599784108304373,1081.2210479221153,1180.0748434717739
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,764,1671556116215240597,1671556116399262597,184,84.06282722633054,6.341029203361933,2617.4424065028393,6266.363244427058
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,765,1671556119291217597,1671556119311283597,20,22.78945851015167,1.719256483277406,1132.9570413503513,1217.043549505409
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,766,1671556125507266597,1671556125527265597,19,22.701655762734756,1.7130824682618575,1078.8535456234679,1181.7853673596735
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,767,1671556125795291597,1671556125815138597,19,21.037129344498904,1.5879320497888076,1061.4257707248041,1144.7184507284337
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,768,1671556135419236597,1671556135443273597,24,25.863147810086282,1.9524596924067028,1085.271841492357,1214.1921091220925
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,769,1671556137735120597,1671556137911262597,176,19.166156255020137,1.4481927396885983,2706.87993371174,7112.610341367832
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,770,1671556152587134597,1671556152607198597,20,23.940856922732603,1.8075095210352397,1202.2776875676188,1259.8609120555532
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,771,1671556153299245597,1671556153987241597,687,79.52377839783874,6.0137232479733855,1787.4603687260128,6099.934231273642
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,772,1671556154919235597,1671556154939143597,19,27.395991688968753,2.0635055686014256,1336.4111062432792,1457.9227421645924
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,773,1671556155091387597,1671556155587224597,495,102.49921302178443,7.715533483777679,2327.4726344937,4144.447892652163
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,774,1671556155727275597,1671556155747262597,19,30.293263594613123,2.289171386017192,1174.7656628659158,1374.0159467432147
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,775,1671556155907122597,1671556155927113597,19,21.87344550749302,1.650987281120615,1219.9497848519798,1286.785370647535
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,776,1671556155999228597,1671556156027244597,28,27.835044046988674,2.1032992679289517,1101.508006291942,1241.9593970194867
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,777,1671556156935344597,1671556157427133597,491,44.57300020773483,3.367565783285364,2077.2735958958,4070.3774407289898
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,778,1671556157519340597,1671556157547259597,27,49.22398949413244,3.722622131325929,1612.1785852783776,1894.9464418092873
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,779,1671556157763122597,1671556157783233597,20,20.21374414687488,1.528404700500539,1056.9218332285352,1136.736461181543
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,780,1671556157919257597,1671556157947250597,27,27.29857623065683,2.0507888352614803,1111.8115904328895,1177.3991344627855
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,781,1671556158543195597,1671556158571326597,28,35.09291261016945,2.6321922862427285,1183.0267994872158,1378.5092977548557
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,782,1671556158715233597,1671556159131234597,416,23.621653898027194,1.7750328095993504,2723.852593462703,5868.739589531565
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,783,1671556159251240597,1671556159279241597,28,29.01089460034472,2.184611406737339,1064.6401837797168,1134.879622185257
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,784,1671556159579121597,1671556159607262597,28,37.868056588897176,2.847136914512718,1687.6134523038024,1937.138205870637
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,785,1671556159959417597,1671556159995235597,35,33.15198555997556,2.4978360437313616,1212.7799795854796,1477.8929039416876
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,786,1671556160303134597,1671556161083237597,780,214.93519761263997,16.231407494962205,1920.1470560023247,5647.303995754205
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,787,1671556161143164597,1671556161171264597,28,29.50842197989982,2.224225980796033,1092.976350047831,1213.782894245147
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,788,1671556161267245597,1671556161331229597,63,69.61376598540637,5.242437193584025,1393.422148611855,1742.0709117997671
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,789,1671556161591301597,1671556161623134597,31,52.973909699016644,3.996714961859142,1730.5510695016003,2270.679788347261
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,790,1671556162463158597,1671556162499236597,36,24.897914315988732,1.8782282730905169,1244.6991561679279,1513.8275349352377
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,791,1671556162763350597,1671556162803301597,39,23.659258833674496,1.7868189138846968,1219.1441849710554,1408.5377782474352
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,792,1671556163115310597,1671556163179242597,63,19.209746517988307,1.449840294209414,1028.646631567455,1416.3592577804134
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,793,1671556163447182597,1671556163507144597,59,15.974672961493315,1.207582128583108,1127.911335341917,1517.347647329206
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,794,1671556163579261597,1671556163707240597,127,179.1664841781291,13.521883574358759,2069.6568367504324,3547.8636387409024
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,795,1671556163787223597,1671556164515131597,727,157.52355559712683,11.873451729077527,2291.3314055916794,8174.319475828959
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,796,1671556164575245597,1671556164615245597,40,37.09325800983438,2.803854611601708,1282.0135669254905,1426.1069407190255
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,797,1671556164707256597,1671556164879255597,171,23.870853901068354,1.799644690674527,828.1402863257548,1683.4725931814123
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,798,1671556165039192597,1671556165267226597,228,93.5942344591382,7.046572142116572,1689.6254196745722,3768.435701579812
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,799,1671556165331243597,1671556165387627597,56,106.85210618684198,8.061959923796705,2058.0835961683624,3120.4523302143775
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,800,1671556165575224597,1671556166019319597,444,54.85372679570546,4.13614121020177,1418.46557531881,5814.016126485886
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,801,1671556166115129597,1671556166663244597,548,206.4190421951967,15.565661904212009,1533.8071205828921,4472.477911820023
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,802,1671556166843216597,1671556166891222597,48,121.67641639771308,9.093224016498333,2820.411898657699,4286.392243994822
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,803,1671556167167384597,1671556167195248597,27,31.584852976465886,2.347289428228712,1125.6887560289301,1306.1378854301142
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,804,1671556167267238597,1671556167315270597,48,52.677131058347726,3.971231513056435,1277.3657422835843,1519.596124236501
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,805,1671556167815119597,1671556167847231597,32,52.109132305313764,3.915057918981131,1936.1804372660515,2385.399395208277
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,806,1671556168147227597,1671556168295162597,147,95.18248943255229,7.16836847442283,1158.7602520577543,1733.2967017366955
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,807,1671556168407276597,1671556169699266597,1291,391.55051894083323,29.53733337641348,2253.196215955247,10943.704646509063
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,808,1671556169763218597,1671556174291125597,4527,243.48624799961593,18.328554350946927,2432.296861282294,10750.917202617704
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,809,1671556174355240597,1671556174391233597,35,31.96214623742754,2.4050710067984378,1246.3767982004522,1406.2657578381613
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,810,1671556174563192597,1671556174655220597,92,46.651451056008774,3.5226188364222777,2084.775017395118,4445.819501003453
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,811,1671556174767259597,1671556174987364597,220,57.248911512679065,4.325108052461863,3000.552660105787,6435.690573484332
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,812,1671556175055228597,1671556175079274597,24,28.547920344869944,2.1568705872785636,1069.2663579156633,1191.756364953956
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,813,1671556175159230597,1671556175299133597,139,95.73721968967628,7.215516521424598,1607.469676436011,3470.107022647019
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,814,1671556175399374597,1671556176087294597,687,105.60091750040903,7.9675176055686086,2069.850215234918,8369.643881463944
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,815,1671556176147268597,1671556176187354597,40,45.744927174783484,3.4575333741079928,1630.751663402451,2216.664510010566
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,816,1671556176283382597,1671556176319242597,35,31.24465796438915,2.3563345620465976,1362.6695440749395,1654.630659794066
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,817,1671556176519242597,1671556176599350597,80,29.183509346425645,2.204517208738595,1283.0292860108034,2674.3657063983446
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,818,1671556176683138597,1671556176759247597,76,48.8353609364044,3.688161219404993,1143.1681644433625,1652.4934557511333
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,819,1671556176871249597,1671556177347237597,475,163.79494749509755,12.335138378842299,1532.3802148617676,3959.313341892156
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,820,1671556178071277597,1671556178159207597,87,148.1597375047637,11.173904741356816,1971.56797671927,3616.100363388363
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,821,1671556178359244597,1671556178595245597,236,177.54333244623916,13.392222535235167,2957.245171802623,10106.449841282154
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,822,1671556178707168597,1671556178739376597,32,31.031697319116137,2.346790532694948,1056.050865680909,1202.4667884666892
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,823,1671556178927348597,1671556179127208597,199,54.51951758396508,4.0935640117103835,1280.9025978010732,1623.5661126872515
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,824,1671556180139120597,1671556180323250597,184,11.024149310898189,0.8323924205481723,1217.361842506512,1454.4353970240231
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,825,1671556181275255597,1671556181307251597,31,60.17982633320508,4.549089521797693,1759.7579336876208,2327.9969368939737
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,826,1671556182387236597,1671556182627259597,240,136.11647518274015,10.270971250447872,2882.323248406648,8023.442157261178
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,827,1671556182815210597,1671556182847230597,32,35.11862136195468,2.6494550393679055,1215.8876021991534,1306.6499721543337
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,828,1671556182999403597,1671556183035237597,35,40.68104509810059,3.0706371647615,1112.1873206484506,1233.7058198704758
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,829,1671556183355212597,1671556183387207597,31,23.51208086061661,1.7769383295164847,1115.986385937836,1279.155381315761
