section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,301,1649619033785738220,1649619033825792220,40,91.61452657520422,7.021212008363971,2064.5162715638703,2925.8310783211878
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,302,1649619034301730220,1649619034605778220,304,611.0842874311837,45.767878102689245,3775.4756498294055,8196.303517123288
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,303,1649619034773726220,1649619034809763220,36,96.0288605206733,7.198523034829328,2605.2280457806323,3449.269220582433
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,304,1649619035005758220,1649619035045745220,39,47.36021078576303,3.5465039682346946,1218.886192418419,1469.1268990896376
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,305,1649619035541756220,1649619035813772220,272,457.3546888345732,34.40983788244193,4707.039524150857,16963.303408464984
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,306,1649619036493770220,1649619036609782220,116,562.7406326579282,42.060629606232006,4848.627411945823,9908.37467400206
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,307,1649619037073781220,1649619037205819220,132,572.4078153651844,42.94484831985693,4783.3777387156915,10400.035838580005
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,308,1649619037837792220,1649619037873732220,35,80.35632028100744,6.0039383596631595,1926.0211120748017,2677.248969299713
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,309,1649619038621880220,1649619038641956220,20,21.210095897979144,1.603157537788092,983.564429643347,1052.6581768156852
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,310,1649619038941773220,1649619038961782220,20,23.69278116609191,1.7870193002367927,1183.114115538202,1277.3487350342302
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,311,1649619039129882220,1649619039149814220,19,22.168600691045054,1.6721042872783154,1082.1696854565578,1127.0369123194796
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,312,1649619040469705220,1649619040489703220,19,25.832811182982226,1.9461334858147774,1259.0140253735628,1453.6369404388172
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,313,1649619040985687220,1649619041085744220,100,176.40775581499938,13.295907083034297,2518.4936035379665,5379.258547158617
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,314,1649619041173776220,1649619041205795220,32,89.41391017693583,6.7492335000249835,2416.7278476878478,3435.7447016788797
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,315,1649619044541847220,1649619045077840220,535,164.53842722805163,12.36876939007012,2859.156885868656,7645.047131757863
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,316,1649619045237733220,1649619045373729220,135,255.8598231501513,19.219549108483164,2526.6109452046067,6794.299312817687
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,317,1649619045533774220,1649619045593847220,60,79.5372790076083,5.970240987980899,1813.14670950785,2482.1493438885
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,318,1649619045713729220,1649619045813754220,100,13.191071046558202,0.989292147873625,1100.0508604712852,1748.652530062399
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,319,1649619046381740220,1649619046429767220,48,71.76125998890154,5.409289400317235,1548.356185407184,2110.3944579585727
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,320,1649619046885784220,1649619046925870220,40,97.79190496402255,7.373803325238316,2111.915644146068,2948.3307270596806
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,321,1649619047213768220,1649619047237766220,23,23.838073793084238,1.798644365534911,1039.6257796252285,1114.7698227263318
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,322,1649619047701797220,1649619047757811220,56,192.64385554269313,14.508059316916503,3475.471833981304,5804.979470808214
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,323,1649619047933759220,1649619047969865220,36,57.33031341976428,4.325476608920533,1739.2126954964865,2138.8944057954122
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,324,1649619048321722220,1649619048409744220,88,349.67909035576724,26.251874169581924,4279.130257886308,6623.025799616878
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,325,1649619048845746220,1649619048937771220,92,307.98890615619507,23.077115797818582,4014.7146800253654,6228.167278450926
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,326,1649619049237810220,1649619049290003220,52,106.1680194179686,7.7909632389890255,2294.4331504146353,3506.6338775288805
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,327,1649619049533803220,1649619049805853220,272,288.2102911568373,21.305482982666067,4897.712349179204,8943.054437222478
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,328,1649619050129904220,1649619050165744220,35,92.47467063811942,6.92365871397306,2644.8695962375386,3561.922390144214
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,329,1649619050421806220,1649619050489816220,68,144.31486664493727,10.83634257864086,2273.0366383567102,3560.5981618716137
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,330,1649619050637776220,1649619050685773220,47,82.00277690126877,6.177846239437963,1750.9389740955557,2378.494955217429
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,331,1649619050937726220,1649619050973786220,36,36.28551601587724,2.739706359009455,1152.6304334486435,1295.507542439775
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,332,1649619051265748220,1649619051365789220,100,283.3410084494436,21.38303660754072,3208.608988284236,4727.799445663073
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,333,1649619052289779220,1649619052357782220,68,219.00242499461459,16.511718907938434,3265.9161768115223,5658.122550753185
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,334,1649619052617855220,1649619052833789220,215,628.472617695284,47.43335122300553,4299.092373649738,13509.574690762187
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,335,1649619052973745220,1649619053013777220,40,74.23201986043425,5.4659562766765,1947.740557615657,2623.1254600364878
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,336,1649619053401774220,1649619053453775220,52,119.577110889692,8.45786257941879,2553.859400622586,4086.1618068601188
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,337,1649619053661822220,1649619054049742220,387,459.68263461979586,34.40771886835517,3750.7168906398033,10317.124067565177
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,338,1649619054145742220,1649619054185754220,40,68.87704463964263,5.197780977428707,1731.7206321979786,2160.905361996547
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,339,1649619054365760220,1649619054577835220,212,571.2171651357135,42.632553716939626,3153.243087106658,5337.24044035662
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,340,1649619054825886220,1649619055233779220,407,105.14305119188745,7.750063827244879,1889.5063689102751,5163.9403611146245
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,341,1649619055345767220,1649619055397691220,51,69.60476015938978,5.197036463695649,1395.8116421604188,1728.9705895841544
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,342,1649619055801817220,1649619056153723220,351,84.54984889874856,6.324333632182842,2254.729536994723,4775.678840807549
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,343,1649619056325755220,1649619056385858220,60,73.6529331248551,5.223399983306742,1763.6681094785033,3124.310851143478
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,344,1649619056557777220,1649619056773745220,215,16.23870419880202,1.214423078581148,1198.3378046920648,1664.6699160785672
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,345,1649619057413718220,1649619057505752220,92,295.1221012095668,21.28399178242672,3214.866129105638,5308.590093804451
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,346,1649619057605777220,1649619057669761220,63,5.184496145772335,0.3580649894774655,1328.6316879655674,1822.0055648278094
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,347,1649619057997782220,1649619058037730220,39,52.195941570065045,3.9968032322895,1288.8388459195367,1555.628464578617
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,348,1649619059677944220,1649619060113762220,435,488.06848808136283,36.69429396999155,3339.608525343066,11723.194888061193
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,349,1649619060417791220,1649619060533672220,115,459.9164651820551,34.51775916654045,4067.781696737613,7219.314271647967
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,350,1649619061033817220,1649619061053858220,20,20.951182853614785,1.5972071520399975,1093.2803221940924,1144.7493140728986
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,351,1649619061805892220,1649619062177740220,371,91.7510425855954,6.647045601916506,2476.989923267924,4678.60159449802
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,352,1649619062237681220,1649619062265761220,28,26.22877282745773,1.8499853520226541,1157.2192573273592,1364.7070576337558
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,353,1649619062385845220,1649619062477839220,91,439.1337967038293,33.085389565419845,4920.526026628093,7123.036190341474
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,354,1649619062561832220,1649619062917739220,355,209.13329333768309,15.734842689747536,1648.4457103941872,3163.183884985677
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,355,1649619063053877220,1649619063069847220,15,24.126125643555564,1.7850969404936863,1184.5141530423687,1346.1342372514653
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,356,1649619063161849220,1649619063537742220,375,224.71116398453069,16.86530116139419,2657.82173675468,9453.626131580093
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,357,1649619063629751220,1649619063701802220,72,255.5601619145683,19.203315049504685,4468.73503039604,9051.967317454832
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,358,1649619064017767220,1649619064117823220,100,146.96683476744244,10.828003794825614,1613.2094190476455,2269.704216868685
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,359,1649619064277751220,1649619064357808220,80,231.27139519446854,17.428089527717233,3178.4814722427136,5812.1628324794965
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,360,1649619064425791220,1649619064445765220,19,21.730503377092035,1.5771811873158266,1124.7607487710275,1156.5262954088614
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,361,1649619064517868220,1649619065265795220,747,109.9809497185544,7.868439062784653,1649.667578823821,6900.202245456424
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,362,1649619065417944220,1649619065449869220,31,93.85501359305137,7.030862943912004,2611.6577762799348,3469.037874457265
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,363,1649619065649792220,1649619065689734220,39,88.51268612035956,6.4246711503477405,2110.847571453075,2722.5317261671526
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,364,1649619066521788220,1649619066601809220,80,151.04741010326282,11.420495027140493,2336.036182400744,3564.0878993540205
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,365,1649619066801830220,1649619066837735220,35,58.68127932053493,4.286957281620556,1697.1988630322799,2157.515600363699
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,366,1649619067337763220,1649619067533776220,196,227.88101162696105,17.044155693847863,1842.1616317487928,4388.15171267037
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,367,1649619067613762220,1649619067793730220,179,268.05747805355844,20.149133355636064,2568.751877232944,7440.864379631741
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,368,1649619068017773220,1649619068089814220,72,381.50092002944814,28.761023421777608,5173.902274706084,8196.954560223576
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,369,1649619068197903220,1649619068325847220,127,162.17824154659382,12.031207578746217,3989.106807556457,6728.925521116318
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,370,1649619068473769220,1649619068625875220,152,729.1346251533022,54.43595048909027,4428.920839795737,9149.791912024777
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,371,1649619069245736220,1649619069277768220,32,28.248304897620898,2.0322092881027793,1177.0032675495484,1368.670389786053
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,372,1649619070205756220,1649619070245796220,40,62.071089609992185,4.448121651648023,1419.8951534759149,1791.5362272806426
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,373,1649619070697781220,1649619070793704220,95,11.791652256069609,0.8596071116146164,1160.1804680897035,1299.1817310358076
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,374,1649619071397791220,1649619071429882220,32,52.64474046654279,3.8864257174497316,1499.8860324770023,1923.4113028449888
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,375,1649619071577860220,1649619071609828220,31,52.10287126243311,3.7298328324786145,1421.3855576596409,1729.2333911464173
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,376,1649619071865778220,1649619071945757220,79,163.74486114924744,11.761890187872858,2205.2929398104297,4378.199172135844
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,377,1649619072105795220,1649619072153774220,47,68.6202121199952,4.919400987628685,1481.542131286038,1999.3516156125388
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,378,1649619072625805220,1649619072665805220,40,66.22439459135197,4.824258037104509,1848.8529285502855,2215.0868943458177
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,379,1649619073029816220,1649619073065912220,36,95.29240319635274,6.862105548431751,2784.777657884434,3710.149116461354
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,380,1649619073717747220,1649619073749783220,32,43.397937875212655,3.116271447789679,1243.7530750195747,1515.5606993412396
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,381,1649619075593809220,1649619075657837220,64,65.85963934503307,4.841564913607251,1158.4053233072211,1613.586547811228
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,382,1649619075945768220,1649619075977791220,32,55.045784965682486,3.9413867520192163,1584.9862417285517,1934.9383407783478
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,383,1649619077873817220,1649619077897786220,23,29.554680908567956,2.115749930720822,1179.343332362161,1341.9543593658045
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,384,1649619078213770220,1649619078253786220,40,68.15506060259281,4.858368577827611,1713.1583290537621,2288.4405414370244
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,385,1649619078657711220,1649619078709731220,52,158.1352766113405,11.265078435782234,3177.8421684192776,5020.1917629530835
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,386,1649619078953848220,1649619078977720220,23,36.29931712151433,2.57654890036488,1429.5307556440653,1599.8510414303437
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,387,1649619079233781220,1649619079253793220,20,23.05474404997339,1.6351239345519892,1136.8890081420561,1255.1847755707445
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,388,1649619079525763220,1649619079605736220,79,131.55515572676254,9.365000698458227,2200.690926341419,4588.0536147268795
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,389,1649619080033715220,1649619080061793220,28,41.565709133652405,2.9582518912201934,1380.3200471560679,1689.202045066453
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,390,1649619080261779220,1649619080289822220,28,55.16359912498148,3.9277847478135195,1809.7941994535392,2283.6115017489356
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,391,1649619081245740220,1649619081289848220,44,116.0121740010392,8.269911410137395,2675.8121292822916,4078.4682595702534
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,392,1649619082045896220,1649619082085773220,39,52.105699285420506,3.7228014987372053,1326.2532846880022,1582.2908490046464
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,393,1649619082329877220,1649619082369887220,40,48.92054858593774,3.4813406611265014,1296.4602922422414,1556.4567816422052
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,394,1649619083365780220,1649619083513777220,147,177.31290754380788,12.655988182034553,3771.241804481995,8338.860843178234
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,395,1649619083577830220,1649619083597912220,20,24.141130174588163,1.765545079444887,1233.2085482509808,1394.5530935525467
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,396,1649619086237773220,1649619086277744220,39,90.62868450067576,6.458655242072429,2326.77477591046,3067.2483521125982
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,397,1649619086341744220,1649619086373675220,31,28.0081454424765,1.995355836372148,1233.3874974027888,1380.6056118324668
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,398,1649619086925801220,1649619086965767220,39,66.9697771479581,4.782505135214553,1693.1054011607034,2185.661125927853
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,399,1649619089413813220,1649619089445771220,31,58.00160348431901,4.214282936557016,1616.5023956879993,2177.2245536739506
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,400,1649619089645895220,1649619089677736220,31,32.532308604990874,2.3405187926757614,1148.904374666905,1297.6832111188082
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,401,1649619091205782220,1649619091585770220,379,477.70857051841205,35.89177249929693,2817.6517811620606,7696.605369174927
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,402,1649619091761760220,1649619092005733220,243,440.6573562800521,33.08449090459956,3684.0512224567105,10845.352350377741
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,403,1649619092149881220,1649619092189871220,39,154.54946995424106,11.128469575069037,3847.138544748965,5543.934405850597
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,404,1649619092517775220,1649619092557783220,40,53.84757680436369,3.864108807607135,1464.2309880506832,1826.5999230471245
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,405,1649619092757784220,1649619092821735220,63,72.3572598699993,5.173585559759296,1014.2021996793034,1522.3460984850922
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,406,1649619093533769220,1649619093697837220,164,12.589784911429046,0.936527264191013,1421.6590616426306,1906.112146598704
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,407,1649619093889772220,1649619094173772220,284,84.90626860445981,6.139339563945152,1540.2482142983333,2654.823033335428
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,408,1649619095241743220,1649619095273829220,32,35.99329332374123,2.6554721052794616,1249.4450063361237,1482.7068156709067
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,409,1649619096157755220,1649619096185796220,28,40.06349541014032,2.907814517101259,1391.3396499242344,1578.1706045608314
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,410,1649619096469717220,1649619096505747220,36,63.89262403998051,4.643064351381407,1818.0959636462705,2471.040622542369
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,411,1649619096701738220,1649619096781880220,80,50.150093586409454,3.680487671141911,1051.6124298842676,1971.4689484972819
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,412,1649619096953782220,1649619096981742220,27,34.55572906306197,2.524990234305679,1174.3134722304055,1303.8476168605066
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,413,1649619098053702220,1649619098077713220,24,33.78625101421508,2.5320562337585883,1327.9243525362738,1605.6621551795222
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,414,1649619098157847220,1649619098201781220,43,96.55950189294067,7.0468151421697565,2116.7579806234407,3027.3259686534266
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,415,1649619098557780220,1649619098613785220,56,106.63453580901549,7.869410506991669,2134.598418327311,3537.143555822194
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,416,1649619098817881220,1649619098869921220,52,165.51437600789208,12.461700473665024,3072.8739424504865,4942.444010315268
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,417,1649619099133808220,1649619099189894220,56,97.81645379058767,7.152514083168301,1877.970728848812,2681.0179969510996
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,418,1649619099465777220,1649619099561743220,95,365.3145083259464,27.49353361391742,4048.7245240924744,5591.297813207943
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,419,1649619099885761220,1649619099961744220,75,337.0195764829129,25.373913479402322,4850.480689645971,9324.027654325917
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,420,1649619100305753220,1649619100341767220,36,39.69788653627953,2.938388465583369,1220.01959992947,1445.1352222010016
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,421,1649619100409988220,1649619100721792220,311,345.0868453442768,25.945383897091627,2282.5563769262403,8623.752056501862
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,422,1649619100941741220,1649619100965730220,23,35.002167590711,2.6380042661547063,1417.7721115347379,1701.2779001170309
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,423,1649619101073806220,1649619101141867220,68,281.89239771675557,21.270477356449625,4285.416291627713,7111.809320135899
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,424,1649619101201865220,1649619101257955220,56,74.81865930840972,5.653921253044556,1366.4702204344462,1609.7061198402712
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,425,1649619101381789220,1649619101433835220,52,89.4868441855441,6.711286393055097,1666.8628131776672,2320.3871540874147
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,426,1649619101493763220,1649619102205755220,711,663.2741460139381,49.898408123253525,1952.8626403226388,9249.528132740486
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,427,1649619102405740220,1649619102609848220,204,553.678233010366,41.54159749858395,4055.2432145475204,14783.427084005325
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,428,1649619102733767220,1649619102813779220,80,23.83445668268644,1.7928669605866792,1579.1979635986524,2620.522971276187
