section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,648,1658329243868711973,1658329244120727973,252,277.34462022200734,20.877827351058567,2773.9046521651435,8218.32453389765
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,649,1658329244224753973,1658329244596708973,371,238.10374852489343,18.06970800188496,1998.4137951235339,5866.64487518193
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,650,1658329244792720973,1658329244860769973,68,55.997163961057666,3.9765974706052183,1000.9749522402147,1815.5004514337159
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,651,1658329245276695973,1658329245420750973,144,219.1769503691851,16.190310980098943,2210.0946676864755,4330.487260156248
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,652,1658329245664793973,1658329246232687973,567,398.33278699501057,30.09079193936582,2195.686831224713,5798.342305670116
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,653,1658329246440721973,1658329246472719973,31,48.43487837395557,3.650881800533421,1584.386013852366,2080.8371373553855
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,654,1658329246892714973,1658329247368725973,476,354.0586171936977,26.704398448257233,1970.5837684487624,7837.790448878913
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,655,1658329247444829973,1658329247524828973,79,90.81708243637178,6.680329868398356,1168.343757773178,1899.8268584899172
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,656,1658329247820782973,1658329247884728973,63,162.98468860411757,12.35200335830915,2379.4894149531942,3802.7575317742076
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,657,1658329248100721973,1658329248520833973,420,338.6105553643153,25.49155252154084,3172.986266665018,10824.045473667911
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,658,1658329248920747973,1658329248956775973,36,54.85369863013422,4.126046353816964,1356.8645103235292,1609.2159417657808
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,659,1658329249436780973,1658329249752703973,315,21.757031744892565,1.6278153569719025,1865.6195750421634,3034.1594613384736
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,660,1658329250025037973,1658329250292721973,267,442.42519270857315,33.74490275311216,2502.1628959029945,4853.326365089827
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,661,1658329250352701973,1658329250848714973,496,199.8636794222412,15.411861163627055,2302.520771224615,6405.829507618661
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,662,1658329251360720973,1658329251544719973,183,75.46042472360654,5.521746684738623,1153.95873106236,2515.3363605481463
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,663,1658329251836726973,1658329252452725973,615,286.2232999212411,21.66033737506934,2598.014703371658,10880.146966878783
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,664,1658329254192736973,1658329254384707973,191,12.129197494033466,0.8943119924097102,1574.5663600735124,2268.10897664867
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,665,1658329256600728973,1658329256796688973,195,246.470251894597,18.61302695065177,3575.346113831298,6975.5629624421035
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,666,1658329257304702973,1658329257336719973,32,33.031592975685285,2.5296646600314103,1111.1239385354336,1327.046970920683
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,667,1658329257412739973,1658329257492695973,79,60.559241755542175,4.623657772943609,754.5814972220115,1362.7933791741434
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,668,1658329257576719973,1658329257812725973,236,249.71322433743435,18.95622111918504,2190.521224127879,6463.328345076151
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,669,1658329258020730973,1658329258052683973,31,32.45186282140427,2.3963284935693325,1092.582524456837,1177.5455650944373
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,670,1658329258564833973,1658329258584746973,19,23.44743276367062,1.736588597248983,1168.8567411744918,1256.1164869937702
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,671,1658329258844720973,1658329259120753973,276,44.970168471622145,3.316186825593216,1541.5882472292371,2108.5764904786893
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,672,1658329259545450973,1658329260140767973,595,146.80230093336044,11.017081972959172,2135.984796623783,6586.08455915785
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,673,1658329260212680973,1658329260232736973,20,38.345975088777344,2.891352178245004,1422.0922509217978,1641.4342242014843
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,674,1658329260436730973,1658329260468700973,31,31.107092342171846,2.330142731711198,1130.9156017617538,1258.1430434671172
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,675,1658329261624741973,1658329261680792973,56,247.29388147987888,18.553068394013913,4563.211729789021,7199.260738499033
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,676,1658329261752710973,1658329261844772973,92,214.1909011219339,16.066044519938348,2617.4972565425433,4340.3787251827325
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,677,1658329265544797973,1658329265564721973,19,23.205463867609474,1.7484722719974823,1196.3078618376878,1279.308347445258
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,678,1658329266116738973,1658329266164692973,47,51.56508317652297,3.8652042318907354,1299.080929069191,1781.1122429388315
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,679,1658329266324703973,1658329266344741973,20,22.063306290461668,1.6628572057824158,1086.2486885632081,1197.691688568302
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,680,1658329266524754973,1658329266596724973,71,68.84040863649118,5.124145513441556,1114.707259199034,1791.4213761919686
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,681,1658329266700709973,1658329267112687973,411,453.022458683413,33.77277168761468,2617.579888143738,17964.852421528332
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,682,1658329267184719973,1658329267216704973,31,36.174566534502,2.625704560566668,1318.577360727116,1572.110655399106
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,683,1658329267296707973,1658329267336742973,40,38.36305458008091,2.9138022450943275,1117.7312658282713,1333.511587341163
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,684,1658329267484709973,1658329267524761973,40,69.23196158472373,5.050703526306518,1626.2680003623393,2226.274677238872
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,685,1658329267692686973,1658329267720719973,28,58.52755015368731,4.3048576701567915,1809.6120460802874,2083.8198257461117
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,686,1658329269032720973,1658329269352694973,319,29.911074260522927,2.1751474147059113,2177.5620521265105,3500.340353382731
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,687,1658329270060721973,1658329270584757973,524,334.6538346354401,25.062332887745445,2432.622660922781,8100.984164219429
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,688,1658329272068721973,1658329272168708973,99,463.5586617098303,34.83941945478613,4819.830892751361,7508.577842816781
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,689,1658329272336756973,1658329272716767973,380,49.19108070382154,3.6289283952440035,1863.8024151371264,4281.37143501058
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,690,1658329273240710973,1658329273272697973,31,78.03581634730165,5.730455834919528,2210.7295135777717,2912.2830836747594
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,691,1658329273560717973,1658329273748714973,187,431.0818258705231,32.24436149441032,2986.613709906019,5522.720837636796
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,692,1658329276316735973,1658329276344707973,27,27.935847502381623,2.100180712089032,1124.9141103680583,1311.5896335110567
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,693,1658329276424720973,1658329276492709973,67,41.37621519304817,3.1103910216494346,1382.7382845589332,1984.5207279394388
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,694,1658329276584708973,1658329276796709973,212,241.3764507873392,18.104216241973088,1691.1712059724114,6141.005221156836
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,695,1658329276900831973,1658329276932720973,31,39.08033926201414,2.8811042674284906,1267.1438736185544,1578.089513111467
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,696,1658329277060713973,1658329277180737973,120,253.50208269910652,19.091744125455765,4058.862791252001,12364.547082985267
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,697,1658329277432714973,1658329277512697973,79,57.03361899807847,4.302791824599478,938.2680203463542,1440.4461724146138
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,698,1658329278672717973,1658329278780692973,107,49.58419561404971,3.7238914002698946,857.3522366678062,1476.5969954788627
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,699,1658329278912713973,1658329278936710973,23,24.732105370386474,1.863858708146144,1017.0198005905501,1075.4330941859748
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,700,1658329279280730973,1658329279388695973,107,66.97577205275176,5.007020342845944,1292.915851164723,1833.6198086616682
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,701,1658329279972691973,1658329280064727973,92,414.92612013855165,31.183903972084487,4699.639586636495,6840.245658315537
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,702,1658329280424727973,1658329280832730973,408,436.94657385251014,32.6105342176594,2415.5060411195336,8877.90918246335
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,703,1658329281012764973,1658329281044751973,31,28.877183850441156,2.021738612932504,1107.1845623817132,1220.6639444351329
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,704,1658329281304733973,1658329281440758973,136,152.7768894872275,11.161331261351055,1286.4570039729324,2376.0070253181175
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,705,1658329281564851973,1658329281604762973,39,74.20359576993785,5.406237761651835,1776.454405815623,2743.492085508111
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,706,1658329281800720973,1658329282024750973,224,231.17623170315937,17.494440206212882,1894.1839143387595,5857.928182979942
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,707,1658329282084684973,1658329282120777973,36,45.392500908768646,3.4253394147998106,1333.2129816849022,1710.6555530673322
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,708,1658329282644783973,1658329283028712973,383,40.02985330398651,3.0241435045181446,1963.701889487049,3867.8121739848775
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,709,1658329283548706973,1658329283836810973,288,110.73904948981001,8.319573971108364,1578.605974488426,3403.3581754917427
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,710,1658329283912728973,1658329284072719973,159,171.10202575321637,12.838449874909301,3311.100677002667,9858.4601318721
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,711,1658329284152846973,1658329284256705973,103,82.85482288998489,6.263190755225553,1470.3833510417346,2982.518547483394
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,712,1658329284436752973,1658329284464780973,28,41.80229167598574,3.1598892002537275,1167.6279269017666,1551.4499521498608
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,713,1658329284532683973,1658329284744713973,212,43.03164681872184,3.236074877503882,1032.7212302695018,1949.1243709153955
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,714,1658329284832736973,1658329284992714973,159,54.46675287361937,4.105724057549266,948.1495317374986,1334.7071426884609
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,715,1658329285092719973,1658329285248741973,156,78.93089132312011,5.861072113072166,1280.0842141958333,2224.9039508731366
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,716,1658329285384712973,1658329285560710973,175,61.79312815644317,4.650267919758418,1074.4343487146214,2381.0081851940854
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,717,1658329285636774973,1658329285708705973,71,40.334049075992084,3.0216623801097753,1144.1680453189035,1491.7366976044539
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,718,1658329286996723973,1658329287268706973,271,50.97841798467142,3.774714288088807,1813.2403473906418,5354.853587608563
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,719,1658329288524737973,1658329289104730973,579,168.9310634542759,12.668537287929047,2135.9678905283204,6421.428914358077
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,720,1658329290412709973,1658329290456760973,44,107.12157877977052,8.057782647320758,2313.2298455261057,3077.696975189829
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,721,1658329290832747973,1658329291248692973,415,143.84481610936223,10.78834612705153,2302.9997443929324,3922.921148887834
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,722,1658329291992754973,1658329292016810973,24,35.715783545830575,2.6953763168005027,1404.8701693861558,1640.466543535783
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,723,1658329293476815973,1658329293520768973,43,110.99012041980195,8.31632002924443,2524.2227755584136,3706.9887377673886
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,724,1658329294848812973,1658329294900726973,51,95.23591168865468,7.1528160755240435,1733.60689228017,2398.283898245832
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,725,1658329295732789973,1658329295764749973,31,44.92030832138671,3.380492404645811,1392.3927214040866,1640.4436485389692
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,726,1658329295912733973,1658329295936712973,23,28.569397480831224,2.1579733664864955,1098.222253220974,1211.6058956881493
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,727,1658329297480721973,1658329297516724973,36,38.449893421617276,2.9012263827153926,1226.4202019642357,1535.332910746629
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,728,1658329297932706973,1658329298256732973,324,461.3703455952755,35.02615811507348,2383.553130138855,9991.458531654192
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,729,1658329298816751973,1658329298836788973,20,20.786934701440824,1.517226786187358,1089.8473309434823,1175.313711583041
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,730,1658329299204742973,1658329299256784973,52,27.22396151160713,2.001723573162016,1081.1726868762,1391.8533424076563
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,731,1658329299852756973,1658329299900734973,47,35.729165090071774,2.6360236484081714,1153.3531071214406,1290.8008994640684
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,732,1658329300012713973,1658329300032746973,20,21.54111569108049,1.5776986595792006,1128.3369775120775,1265.869421395961
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,733,1658329300120704973,1658329300424720973,304,15.011512841650854,1.1373472702677048,1520.0831605160997,2919.7714796855144
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,734,1658329300668699973,1658329300700690973,31,35.34330213762696,2.6104297452046215,1374.1142815690025,1584.6984967080048
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,735,1658329300780777973,1658329300816717973,35,39.26026546573759,2.874228383447737,1273.1658685205127,1627.0051849582192
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,736,1658329301008696973,1658329301096739973,88,62.06831259930424,4.5771228783508615,1054.8152081975184,1462.1802595071335
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,737,1658329301432740973,1658329301576777973,144,61.5204273756032,4.589027270112349,1402.3577827157087,3443.7085883346567
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,738,1658329301652819973,1658329302072702973,419,208.92893833490868,15.41951985497463,1448.7543331353554,3264.360221306716
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,739,1658329302132702973,1658329302156742973,24,26.434174751081564,1.9393139856387163,1290.040622429691,1459.1561228591747
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,740,1658329302680728973,1658329302836741973,156,80.17731188130452,5.906813657941391,1835.2057293448204,3192.993801957854
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,741,1658329303124805973,1658329303316727973,191,16.007579031059006,1.1692361408027419,3521.9631604497354,11054.868241376364
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,742,1658329303732711973,1658329303772705973,39,47.237599397066056,3.468582234953867,1549.3813620993778,2017.1668519101156
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,743,1658329304072698973,1658329304444734973,372,502.5495301211891,37.87864462978825,3479.967227739311,9493.20072320808
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,744,1658329305284694973,1658329305304731973,20,29.78333609308984,2.242495362685755,1459.503800458011,1662.99254330339
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,745,1658329305580688973,1658329305764714973,184,520.535269534675,39.25732693718492,3636.0788928619077,6937.958162544235
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,746,1658329306240693973,1658329306684804973,444,23.929907194982945,1.800055811501179,1831.604911106939,3845.2996147194676
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,747,1658329307804722973,1658329307972689973,167,549.19873199745,41.212638260318734,4005.612337650902,10810.101246849747
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,748,1658329308144696973,1658329308416818973,272,657.537601300067,49.74777269996235,3455.6929505413264,11986.462782480325
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,749,1658329309084759973,1658329309200712973,115,90.63525001614248,6.82275418810369,832.3869720227996,1328.2028257658774
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,750,1658329309576690973,1658329309612741973,36,37.43891437477534,2.7977366991178982,1285.2105248577723,1619.4174357690251
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,751,1658329309676715973,1658329309700712973,23,25.81902740765161,1.910855306717185,991.910762435375,1065.8112605107967
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,752,1658329309772748973,1658329310100732973,327,152.90896135964067,11.339531438807526,1518.9558115756045,3780.831763692688
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,753,1658329310380735973,1658329310604721973,223,15.288439884589582,1.1103121819039141,2467.689978896127,5600.442793269407
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,754,1658329311032704973,1658329311204771973,172,66.75702674435172,4.9956056352061715,1414.1375730222928,2029.121381602896
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,755,1658329311980719973,1658329312020940973,40,71.39958271251726,5.1780631124026115,1719.2232902319902,2211.7244540060155
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,756,1658329312240741973,1658329312308738973,67,10.210631402415036,0.750192835194928,1298.790322612763,1497.7742972544934
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,757,1658329313280709973,1658329313300702973,19,21.834639954087756,1.5847819671212904,1150.8513964956096,1227.6545657340612
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,758,1658329313828686973,1658329314216711973,388,507.17959849923363,38.1815383780613,2892.259167315267,7809.751426029938
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,759,1658329315112738973,1658329315152753973,40,59.62450714315144,4.505110786896982,1717.906271411308,2226.278447401602
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,760,1658329315752749973,1658329315772716973,19,23.77345985201141,1.7889379772822183,1019.1699850607229,1064.275490611899
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,761,1658329315900713973,1658329316476705973,575,517.0597971831492,38.95360873432413,2603.199027382174,17612.501896843674
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,762,1658329316732772973,1658329317336678973,603,581.8188963531248,43.88124374994959,2417.2832976309014,9284.318560031357
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,763,1658329317656728973,1658329317688744973,32,49.7116996915342,3.7313470823510313,1596.8800025581786,2116.8675663374456
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,764,1658329317748716973,1658329317780879973,32,65.28993726683248,4.890449096657859,1868.6748979613335,2640.028723815919
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,765,1658329317868757973,1658329317916714973,47,41.49831895685973,3.1300638702643275,1152.839629604568,1397.5396206532391
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,766,1658329318152755973,1658329318552791973,400,11.78963725547728,0.886000185058778,1715.8196284855717,4477.602367286751
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,767,1658329318812729973,1658329319412698973,599,291.073789985659,21.82252482792352,2129.891677966562,8617.775922825316
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,768,1658329319532730973,1658329319700719973,167,85.57800670226196,6.4341933336363795,900.570624290286,1601.2242187332365
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,769,1658329319824844973,1658329319876791973,51,63.75550233698003,4.783500134206491,1487.277551774718,1854.004745938171
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,770,1658329319988723973,1658329320028713973,39,56.76669965529409,4.2525338782688396,1582.2251965634168,2020.4728387919038
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,771,1658329320168694973,1658329320288703973,120,33.80687735092318,2.5457194583061407,1216.548043523976,1694.3140221569638
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,772,1658329320736723973,1658329321064706973,327,661.189640084625,49.80026681430811,3130.6764427231656,11552.355198241296
