section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,534,1647531317880656813,1647531317900663813,20,22.759119514858188,1.7178517155572648,1039.8361639502984,1122.631779200848
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,535,1647531318724702813,1647531318960911813,236,115.25979634516588,8.70228579543556,1813.5371374170186,5086.069148934779
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,536,1647531319480662813,1647531319532692813,52,166.24112171345757,12.544865507036937,2908.57227772002,4402.945903376214
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,537,1647531319868669813,1647531319896686813,28,46.247430472299534,3.4895787951917328,1695.3426636759323,1967.8080884132505
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,538,1647531320028674813,1647531320056668813,27,37.73858791900088,2.8478522487562334,1400.1515363496594,1724.118894815336
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,539,1647531322520674813,1647531322552692813,32,48.89664853200236,3.6816445307926107,1427.174449425513,1829.1391325588538
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,540,1647531322728721813,1647531322760740813,32,42.229793428319645,3.1746413718432223,1403.2806242915285,1643.7960866979047
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,541,1647531324192688813,1647531324240668813,47,120.67869301217725,9.106527734231676,2904.324464479316,4061.2026403996106
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,542,1647531324712678813,1647531324744678813,32,41.207254354615614,3.107337862447329,1370.0215042753714,1665.2604705616006
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,543,1647531326416679813,1647531326452680813,36,118.25923499533253,8.91939108373164,2975.6596729793846,4027.3211471789496
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,544,1647531326812690813,1647531326852682813,39,71.07147028285358,5.353123348863356,1773.4124917509944,2441.527594597238
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,545,1647531331076678813,1647531331124850813,48,90.27407768776258,6.813250185538016,1973.7728658942324,2743.2690577146795
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,546,1647531331344677813,1647531331368643813,23,33.968554406090874,2.5555559028163746,1226.4079129032016,1416.4596629929963
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,547,1647531332192669813,1647531332240679813,48,151.70728922067818,11.41546806229836,3419.052907964192,4900.93146307152
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,548,1647531332664985813,1647531332716650813,51,214.3666348634984,16.156513883215137,4498.312787029468,6934.161829988663
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,549,1647531332904676813,1647531332936713813,32,41.38203643605,3.1227819982597946,1432.0107398370164,1746.5663056168096
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,550,1647531334380675813,1647531334932664813,551,220.41350957983312,16.609007665377167,1518.7772413460857,2912.1833785040735
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,551,1647531335064661813,1647531335328693813,264,416.2009459455677,31.34105507229936,2600.497335442338,10545.580614369712
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,552,1647531335456736813,1647531335488708813,31,50.89889921737998,3.842848920018666,1693.4552090191603,1948.0696978142344
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,553,1647531335568665813,1647531335980675813,412,171.71087369916847,12.954829515486402,3088.0817635905937,7720.106099448979
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,554,1647531336344689813,1647531336380693813,36,46.43664390120427,3.505693945078506,1322.1499131046792,1444.924093049864
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,555,1647531336568679813,1647531337088673813,519,199.48273980382578,15.053085454354017,1997.0816181105765,5963.377021019793
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,556,1647531337232688813,1647531337400720813,168,285.12201194097156,21.52870042012499,2498.2479381602034,6354.271805608081
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,557,1647531337692663813,1647531338240673813,548,688.1859707194371,51.736239211991915,2893.158999922754,9893.368108071263
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,558,1647531338432646813,1647531338572693813,140,57.82146352309758,4.281555434536438,1057.49622734893,1288.2740959333996
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,559,1647531339236682813,1647531339336669813,99,462.4081869445456,34.62855692041632,4780.856711884152,7063.430984556435
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,560,1647531339548676813,1647531339668653813,119,112.04634031280388,8.449465310698596,1842.4910648506436,5786.335979979117
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,561,1647531339760686813,1647531340004763813,244,319.79242791007323,24.115084243325192,2691.4693242185413,6386.593117449659
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,562,1647531340068681813,1647531340280671813,211,138.21181222499297,10.354769364045714,1203.3543051031322,2026.0197758206616
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,563,1647531341292673813,1647531341412675813,120,83.66313031024256,6.300050987825721,924.9320838670824,1618.8916560653524
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,564,1647531341480689813,1647531341532678813,51,32.09075762043856,2.419427999059461,1110.1139174162531,1290.0741804122906
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,565,1647531341920671813,1647531342188689813,268,48.89094616260853,3.679033144728653,1483.4499874732637,3288.723064721791
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,566,1647531342704679813,1647531342756676813,51,62.36504998494894,4.69216701400127,1203.058951706145,1532.963505270575
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,567,1647531342976662813,1647531342996675813,20,21.809284187407325,1.6269997397779306,988.7783569518413,1024.5106062365112
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,568,1647531343088661813,1647531343632677813,544,236.37794584053364,17.699418271974977,2029.9069011951863,5796.1302243007285
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,569,1647531343712667813,1647531343752663813,39,44.372155724121,3.327597791693638,1506.3592566595134,1837.0674487404344
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,570,1647531343892664813,1647531343952671813,60,51.10739487116841,3.8394156337694003,1163.1710054052392,1400.1004385411952
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,571,1647531344080665813,1647531345064897813,984,229.09852835224177,17.224412464107544,2331.0327474259916,10261.575274309478
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,572,1647531345124742813,1647531345868686813,743,190.7648184813258,14.464938689240507,1568.8980709459893,4361.865575455425
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,573,1647531346068688813,1647531346584683813,515,740.3665431456524,55.33644616147421,3220.65891845438,10219.530038286584
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,574,1647531346712698813,1647531347184684813,471,99.62723121609208,7.138178025876649,1697.8221747813275,4029.2709676348877
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,575,1647531347264723813,1647531347288654813,23,26.279659357543007,2.012390677103577,1114.5338375666809,1246.3206176999813
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,576,1647531347404696813,1647531347428649813,23,30.736188118542753,2.2435413228702856,1217.9050741784529,1341.9514647451954
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,577,1647531347584711813,1647531347620870813,36,78.1127524430474,5.385878125638023,2034.4924348388774,2707.7964872422867
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,578,1647531347964665813,1647531348004682813,40,97.51450657185595,6.846370184606776,2100.3025932946266,2923.5757881028694
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,579,1647531348104693813,1647531348176679813,71,36.88033809255829,2.6722014892004564,1102.0703039228538,1283.3509340216215
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,580,1647531348304657813,1647531348884664813,580,527.0289309418496,39.432386885582005,2365.7141290669574,6339.687294896975
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,581,1647531348980682813,1647531349940693813,960,432.5137376852244,32.54376719343017,2157.185409007975,7230.36866107343
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,582,1647531350080685813,1647531350436666813,355,705.0979135954801,53.12641320267214,3531.771418327706,14165.025129649868
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,583,1647531350496681813,1647531350608703813,112,127.08546948024961,9.47982018425931,1353.9947643818539,3290.259091514048
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,584,1647531350736672813,1647531350980671813,243,34.679925442889896,2.6042400918411035,1631.2825906674404,2532.7541769420786
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,585,1647531351352657813,1647531351612666813,260,705.087671806848,53.17747483154241,4643.00884718097,10390.466693463297
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,586,1647531351864798813,1647531352044677813,179,381.5579513026465,28.594952738744077,1869.8421602006747,4498.020669338868
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,587,1647531352260654813,1647531352640687813,380,61.941339684376075,4.5629888952941835,1994.1339931077673,3285.220146749527
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,588,1647531353460668813,1647531353488645813,27,31.477874031400187,2.39854597027571,1097.9413730383658,1203.1556292059292
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,589,1647531353572705813,1647531354284668813,711,274.3423221403286,20.288156323134096,2029.6495374905833,5914.8726424163815
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,590,1647531354368666813,1647531355188665813,819,331.241332218671,24.86311923877621,3618.4342365490143,17573.096065710222
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,591,1647531355340676813,1647531355384679813,44,38.55563767116268,2.899721725447137,1101.2309652788006,1202.527170608154
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,592,1647531355512645813,1647531356028670813,516,237.87779379768105,17.928401340154707,3670.550524394925,13562.87139157582
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,593,1647531356264694813,1647531357140695813,876,265.4591688096702,20.029074151111107,2583.3954381755725,15204.107322775746
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,594,1647531357208693813,1647531358124681813,915,294.4949028072806,22.221055133909363,2569.5875328338775,8394.912121177123
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,595,1647531358216707813,1647531359108768813,892,125.31119275436875,9.456543522562995,2174.528286002946,12752.611065165667
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,596,1647531359220674813,1647531360712706813,1492,293.646624412339,22.180129587486697,2884.5736416937757,12067.961448046708
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,597,1647531360872734813,1647531360912682813,39,39.85027258419105,2.9248229126962597,1157.268285808761,1285.497848371217
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,598,1647531361012742813,1647531361192805813,180,60.64211242147555,4.4328106979013455,1989.4861587751886,5287.224498214111
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,599,1647531361380675813,1647531361756671813,375,88.57893363301692,6.685204778255127,1765.8885608061441,2996.5094934761723
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,600,1647531362900705813,1647531363876697813,975,91.97867203103264,6.846323085733758,2120.930624018463,8414.440564916786
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,601,1647531363992666813,1647531364420701813,428,544.3989283126509,40.956994793405435,2258.159175639558,6975.9612344046245
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,602,1647531364828716813,1647531365604657813,775,358.5284789903489,26.388333411595305,2020.6781152597043,8510.477392924626
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,603,1647531365728677813,1647531365796683813,68,45.91668562627718,3.3449303605963197,1343.5740361534506,1616.6232309179866
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,604,1647531365872668813,1647531366024705813,152,320.96077478731047,23.78419883462967,3062.8569563474434,6177.794741874623
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,605,1647531366172679813,1647531366532679813,360,267.02058127409794,19.96098279638135,2760.1122188473814,6796.79129278316
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,606,1647531366912674813,1647531366964758813,52,178.69698749998867,13.366859496616563,3894.7025538331777,6142.193832927691
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,607,1647531367040674813,1647531367108686813,68,242.28922429306078,18.051383908958577,3910.391455739046,5187.60438431505
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,608,1647531367368728813,1647531367832664813,463,540.1306127982394,40.64917327930113,2794.028701573905,8375.08256900188
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,609,1647531368000697813,1647531368064688813,63,312.3438821073042,23.544752011488715,4900.423189942666,8738.0527365298
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,610,1647531368124685813,1647531368172655813,47,24.438310037065598,1.8409532769319195,1205.195497597897,1471.5990772143105
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,611,1647531368452665813,1647531368632677813,180,166.99199550938218,12.563976440880126,1501.052959678609,3202.4412125444073
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,612,1647531368820668813,1647531368860673813,40,76.05479750635689,5.706828847412158,1737.5857786229938,2457.435106374818
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,613,1647531369744693813,1647531369812703813,68,273.17845404361015,20.405274363039126,3248.312254151074,4902.496926422702
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,614,1647531370172707813,1647531370204653813,31,34.43995424186013,2.6312292964110475,1261.2479660325635,1525.3704141753765
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,615,1647531370320708813,1647531370360668813,39,48.798395871833556,3.6788333344352577,1204.612653401396,1377.298533278204
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,616,1647531370420663813,1647531370508694813,88,324.29794102142523,24.315203855739963,3611.3723990435988,5126.676353903285
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,617,1647531371932708813,1647531372092687813,159,41.2149365569702,3.083380455156281,1610.1362699648698,3886.783681025716
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,618,1647531373796689813,1647531373932675813,135,187.7005372138217,14.164700150383803,2346.9853039310833,4373.882528541904
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,619,1647531374020631813,1647531374064681813,44,49.58858287802938,3.7404935040412806,1105.8183797539918,1265.5783965236544
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,620,1647531374288678813,1647531374384793813,96,363.89413571661385,27.3958711716434,4188.2307651657875,6417.399264069466
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,621,1647531374452667813,1647531374488690813,36,32.808531960090896,2.4744433471023877,988.5286200264751,1069.7937243559004
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,622,1647531374604666813,1647531374628687813,24,24.74865507230222,1.8673415957149007,984.3118068361612,1026.9293702985956
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,623,1647531374724687813,1647531374780681813,55,163.50309415946995,12.335881373014834,3085.982802815011,4725.791384304106
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,624,1647531374904664813,1647531374960676813,56,158.01250121435262,11.928484550941015,2963.8335913059695,4769.856479214761
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,625,1647531375128676813,1647531375420690813,292,133.7182464857018,10.0867583285231,1984.0809121087489,6483.0297867944455
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,626,1647531375532677813,1647531375592672813,59,195.83797492381527,14.926018622003252,3322.76408660493,5104.638101152067
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,627,1647531375820674813,1647531376000693813,180,904.3664210752395,68.36048642306689,5411.056294649137,8967.092859970448
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,628,1647531376144682813,1647531376236676813,91,276.13709576327676,20.64133332101576,3843.561393425411,6597.124872359234
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,629,1647531376548647813,1647531376668669813,120,562.2357691301149,41.92509996824575,5291.539206581522,8825.929534372961
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,630,1647531376840689813,1647531376908696813,68,305.39337010830417,23.00436470867806,4911.25650735539,6906.80007943873
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,631,1647531377068674813,1647531377116811813,48,110.49517553263787,8.329676372729745,2541.267962647363,3950.5381362368553
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,632,1647531377356697813,1647531377496659813,139,1.815410813377208,0.13624438984380963,1147.7218029782155,1531.153186381516
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,633,1647531377604681813,1647531377748635813,143,569.8133910002648,42.96715636614655,4043.862677989993,7927.232395831996
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,634,1647531377860677813,1647531379780669813,1919,355.77402642693335,26.690969710227897,2969.6414263889196,15658.934854758314
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,635,1647531379852673813,1647531381228679813,1376,164.1582707190748,12.30178062024338,2321.2666880589422,8525.502473128103
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,636,1647531381508687813,1647531381568676813,59,280.45039920242215,21.04298231996689,4544.993501472569,7418.304552001989
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,637,1647531381708679813,1647531381732665813,23,35.7370335376129,2.6916237968544556,1425.9526803800882,1707.6039397287223
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,638,1647531381864687813,1647531381900683813,35,61.68134977418215,4.637414822775925,1651.3003223255982,1962.3675915916883
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,639,1647531383060668813,1647531383344688813,284,472.35271345043225,35.23300692790159,2444.119261489332,6712.515838215829
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,640,1647531383620718813,1647531383660685813,39,85.07845759744083,6.299998391673196,2287.33336521214,3073.2023511276734
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,641,1647531384608660813,1647531384672653813,63,353.01561113816297,26.63438143559539,5125.513429316669,7484.001469509501
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,642,1647531384808639813,1647531384836645813,28,28.548631888132252,2.1485730447147158,1135.3783154880223,1229.668763612701
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,643,1647531385064726813,1647531385452679813,387,82.76373337806776,6.153485230205072,2662.7744480873475,8806.732129578986
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,644,1647531385692697813,1647531385900671813,207,304.2290877448994,22.872818216759303,3029.655747292064,11724.980075976526
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,645,1647531387652646813,1647531387720692813,68,266.075486830558,20.053804518842473,4116.888789622004,6612.787123455049
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,646,1647531388272698813,1647531388440697813,167,239.37115654270602,18.028994869803586,2692.520208093988,7219.911587484063
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,647,1647531388788674813,1647531388836700813,48,188.26988254907977,14.181438815528677,3835.4909365805347,5983.324025509389
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,648,1647531389008703813,1647531389044671813,35,51.983627253294316,3.9168941342624493,1523.644832837273,1900.7630475360904
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,649,1647531389440679813,1647531389480703813,40,88.28018382378372,6.62340875720506,2259.612479750592,3137.154532800502
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,650,1647531390436713813,1647531390468684813,31,53.476823790021,4.012209033370918,1553.7512093849905,1941.2890975107437
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,651,1647531390668669813,1647531390696672813,28,35.090546217669115,2.6384472952633824,1414.9589002659645,1608.8198754386085
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,652,1647531390884745813,1647531390992688813,107,511.6681860600319,38.32716244358568,4895.5240376513075,8474.560247894924
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,653,1647531391616651813,1647531391656659813,40,108.35056688618143,8.187630909513802,2694.437965426948,3792.0729488092
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,654,1647531392048690813,1647531392080688813,31,50.743991678031165,3.8309307572749796,1725.351882162421,2125.1716793653554
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,655,1647531392364693813,1647531392408673813,43,96.56889981339141,7.282017634400698,2201.8165378290814,3263.125330021027
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,656,1647531392916649813,1647531392956648813,39,59.75068491038223,4.507462543955534,1756.045891804308,2195.629233595876
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,657,1647531394256689813,1647531394296653813,39,72.50736448620185,5.467544904488019,1779.859623045883,2411.92236162323
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,658,1647531394488737813,1647531394596672813,107,250.4436265132178,18.84291786973373,3027.7129118357166,6977.980087019726
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,659,1647531394844671813,1647531395032667813,187,360.3475004459811,27.319039353381196,3036.716008091748,5357.175344301726
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,660,1647531395092675813,1647531395112680813,20,21.09971397561036,1.522837619478384,1089.6783926678088,1207.5403703360269
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,661,1647531395220693813,1647531395332670813,111,547.6364517935134,41.332327295482024,5139.649630507385,9221.499406528092
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,662,1647531396028679813,1647531396048660813,19,21.127156597121033,1.5911231894325935,1107.2664876941208,1189.2160766756417
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,663,1647531396268659813,1647531396292688813,24,30.015315310898004,2.2603203286204425,1220.1610478001785,1355.4308395690703
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,664,1647531396364751813,1647531396444758813,80,262.7346009774961,19.816255258765317,3386.618671102928,5395.404208755335
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,665,1647531396676664813,1647531396864661813,187,467.10004258370344,35.14221016909249,3606.6964466463833,7882.3072719099855
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,666,1647531396932655813,1647531396952657813,20,23.455139881751034,1.730786391162773,1026.6062377221056,1096.515105093586
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,667,1647531397040666813,1647531397264675813,224,58.98525919123869,4.420606572317034,2123.440791908059,6446.532136265412
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,668,1647531397460688813,1647531397745081813,284,382.47666282196946,28.672314892476443,2925.985146800023,7484.2766637591385
