section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,19,1652387829447566371,1652387830215578371,768,66.39046261965333,5.006761641962712,1496.3932583509218,4060.7666785646707
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,20,1652387830331580371,1652387830891596371,560,131.5679617697286,9.926580578162023,1284.4875890304952,3476.178899991666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,21,1652387830967591371,1652387830983596371,16,27.37113922942944,2.0655080178550422,1187.1527279179647,1268.9832963084173
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,22,1652387831071692371,1652387831439650371,367,46.82786595878018,3.5314139901581445,1867.7558047217517,4855.0903791518585
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,23,1652387831607621371,1652387831767680371,160,176.86469210182156,13.324343117918724,2725.062098389784,6851.050784462728
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,24,1652387831827600371,1652387832403636371,576,38.61985077851716,2.8898736747122515,1786.1670876063274,5015.378544055552
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,25,1652387832491594371,1652387832579611371,88,87.34904840704066,6.5540227678539,1465.4027347103322,2138.364757079214
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,26,1652387832675637371,1652387833015738371,340,77.23839762866486,5.8043916523193,1777.8980480380742,4490.5563318694885
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,27,1652387833091784371,1652387833231679371,139,182.05775370670838,13.626751548734665,2435.768641323183,3562.565621865854
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,28,1652387833492140371,1652387833675592371,183,10.840177002243175,0.8137635395850693,1271.4946387101816,1878.2109150532428
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,29,1652387833883614371,1652387833927565371,43,66.30043648254315,4.996403036381304,1980.8141891251987,2701.041260029589
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,30,1652387834111600371,1652387834355658371,244,226.7008735640125,17.102160822218597,1256.6790173798968,3012.0993864633765
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,31,1652387834483621371,1652387834543644371,60,9.687975916578939,0.729178722067498,1114.0102044363975,1225.742262059026
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,32,1652387834611630371,1652387834791633371,180,42.16643145221165,3.184250083641437,1888.269329579957,4939.293305950326
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,33,1652387834851615371,1652387838083791371,3232,441.1801650367915,33.227341197345396,3370.0060839561042,17724.397226057572
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,34,1652387838179616371,1652387838211819371,32,37.67372572923511,2.785246853960941,1418.612234277758,1615.9473846886715
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,35,1652387838331621371,1652387838423610371,91,30.480218671509114,2.222033384917982,1596.8483352453513,2662.703273988741
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,36,1652387838591638371,1652387840135632371,1543,310.6784281826059,22.66502514460671,2700.942942742492,10405.64288664897
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,37,1652387840279572371,1652387840379703371,100,18.693615811349677,1.423405890066482,1381.492516921733,3167.896274503426
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,38,1652387840467575371,1652387840507592371,40,66.13980762815758,4.995657814421708,1572.2113192668694,1970.609921797287
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,39,1652387840571731371,1652387846383629371,5811,236.04483726024932,17.731158162759773,2797.5560598589955,18452.013595424953
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,40,1652387846451715371,1652387847119635371,667,273.42310431443485,20.623220595552844,4957.665277029572,15972.277779557993
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,41,1652387847183677371,1652387848055607371,871,201.7035396070414,15.099533105534386,3552.0291806147097,14134.429660340757
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,42,1652387848139574371,1652387848827638371,688,238.75935484141408,17.937420298416708,1503.0892505121594,4082.609495707206
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,43,1652387848923609371,1652387849643708371,720,70.37782119306982,5.29909246216397,1726.817312106488,4257.988031857665
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,44,1652387849711928371,1652387850211709371,499,325.5674230577006,24.549787918341035,3037.9588917648803,10277.54038386819
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,45,1652387850587579371,1652387850875687371,288,210.89482979788832,15.759854624603257,1549.7596426425239,5448.3172072454945
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,46,1652387850947619371,1652387851003646371,56,52.83504983802738,3.973111441050163,1454.7309877768841,2176.417763880128
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,47,1652387851139854371,1652387851571635371,431,351.27773962177264,26.202020367711345,2484.0969321048556,6297.429661504302
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,48,1652387851639716371,1652387851959611371,319,127.10767586104417,9.575578327205337,1762.4937638528022,3981.237455569719
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,49,1652387852031626371,1652387852131617371,99,120.73671742392408,8.949001023590588,1469.2134576468193,4581.533475408135
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,50,1652387852279662371,1652387852471619371,191,199.10252374208682,14.72960225320985,2864.408962493613,6219.801133006076
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,51,1652387852587623371,1652387853271760371,684,111.19539249028675,8.259388050320673,1769.6278858905691,4163.149175108689
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,52,1652387853335680371,1652387853423539371,87,151.66395254874627,11.212541394455993,1901.079573017841,3264.5562230672945
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,53,1652387853683671371,1652387853783682371,100,84.56235071575173,6.242347520000946,1257.7161704547916,2708.5038582847037
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,54,1652387853883677371,1652387854019807371,136,187.5849862223215,13.787650643836631,2535.261644047201,9557.180487069027
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,55,1652387854111654371,1652387854131613371,19,24.24722580347136,1.77435500649748,1253.2734442235499,1535.8711102621194
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,56,1652387854199568371,1652387854231601371,32,40.5429259077694,3.0055868401887866,1626.8673304696733,1886.7300632767253
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,57,1652387854323570371,1652387854779635371,456,133.1514346915777,9.840675281659816,1544.4851897742162,6206.914675636945
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,58,1652387854867553371,1652387855143575371,276,36.34401525960474,2.73178206693989,1123.11909043673,3610.3746602198344
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,59,1652387855271677371,1652387855291750371,20,26.33706419149828,1.9329067955213934,1303.2928466804597,1538.1444364352567
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,60,1652387855535752371,1652387855555685371,19,22.137054782117346,1.651870764409944,1144.2785105562969,1296.54693923243
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,61,1652387855831686371,1652387855852002371,20,21.1640826974373,1.5687831136501849,1086.1262415367823,1242.5542964466936
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,62,1652387855975666371,1652387856179637371,203,137.36836916959663,10.33901146629302,1271.9307102831929,3337.0903507855573
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,63,1652387856255603371,1652387856551947371,296,152.55618968998775,11.223612639724196,1574.6254885138937,5368.726638388703
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,64,1652387856931838371,1652387856975605371,43,45.060604076578855,3.386050999611872,1428.2753443706704,1982.4221037130087
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,65,1652387857439600371,1652387857479583371,39,72.39541624223936,5.3615507522071075,1803.1494859698373,2391.045544795909
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,66,1652387857631603371,1652387857671630371,40,40.20125706177784,2.940756177118721,1288.7289119830987,1618.8301791994836
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,67,1652387857799609371,1652387857819625371,20,21.90970149538778,1.593151293928363,1110.607641319718,1217.0046133516717
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,68,1652387857891699371,1652387858031567371,139,34.78841232836832,2.590088300073436,1352.635024827824,2835.7376833255244
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,69,1652387858107547371,1652387858179596371,72,26.64585779782555,1.9385509566448018,1209.743325523868,2403.1685157770885
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,70,1652387858443628371,1652387858463719371,20,25.45605660756861,1.893542735027345,1299.4777134827964,1438.5095405970953
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,71,1652387858535683371,1652387858559655371,23,34.341267015964675,2.5346785234339673,1462.0942312642626,1661.4119615456816
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,72,1652387858707570371,1652387858747697371,40,62.28270274711408,4.5993790930637815,1988.2342079350776,3058.4430127333803
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,73,1652387858823619371,1652387859255664371,432,39.877781754135114,2.957560759507383,1540.004277893999,3856.9042678663413
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,74,1652387859323652371,1652387859827606371,503,46.203449908198216,3.464560112612056,2231.8149884268178,6119.717020703403
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,75,1652387859891624371,1652387859927567371,35,78.73886514684027,5.820813926258925,2351.101701756277,2956.171856127135
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,76,1652387860019607371,1652387860275592371,255,121.9368758051732,9.119229207288459,1355.0197809568963,4576.061987896052
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,77,1652387860371631371,1652387860391773371,20,25.197687400718593,1.8722786504605944,1186.5952510078687,1381.2492736188335
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,78,1652387860495665371,1652387860523581371,27,32.186702807788215,2.3553533406912157,1363.2474335413754,1699.4597282313607
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,79,1652387860663576371,1652387860775643371,112,93.69723103504884,7.058637448194821,1193.678065642391,2077.532942419036
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,80,1652387860835635371,1652387860903627371,67,104.81280721287405,7.506025992585129,2561.612209462742,4999.06179702397
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,81,1652387861055602371,1652387861359689371,304,155.86364992827507,11.193045788681234,1070.947903737198,2364.1490960268034
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,82,1652387861427561371,1652387861571683371,144,120.44713499000096,8.63348434795797,2360.3535962326623,6957.185629647421
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,83,1652387861651692371,1652387861691703371,40,43.16934487538304,3.1136546655047863,1487.6209866101603,2007.3708448357486
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,84,1652387861799649371,1652387861963607371,163,62.46537649323215,4.717506144976734,923.0248767926279,1468.4249348559165
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,85,1652387862063557371,1652387862167619371,104,141.7657328233223,10.63759379608535,1973.0184270406396,4599.88726825273
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,86,1652387862267688371,1652387862295721371,28,35.19669912240905,2.6389740496845215,1478.5916631680213,1750.9302821254369
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,87,1652387862427681371,1652387862447566371,19,23.69299322433256,1.7785803375004667,1150.798347749861,1225.4094795866743
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,88,1652387862527587371,1652387862799615371,272,78.86326680835074,5.8400620203731615,1377.2855331042044,3386.260647503832
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,89,1652387862859618371,1652387863183758371,324,118.60949107875223,8.737060325870182,1002.7877306223913,2256.229872808521
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,90,1652387863411622371,1652387863659625371,248,133.94429227858316,10.052658246799334,997.7456875923999,3074.243417932094
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,91,1652387864075635371,1652387864179593371,103,46.82756543145967,3.510010719594014,1110.007826304236,1820.3551844466
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,92,1652387864295642371,1652387864511615371,215,192.3373278975838,14.327862118821283,1589.5975730189925,2728.1864708210956
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,93,1652387864571672371,1652387864603632371,31,37.44341409243295,2.811904312554391,1408.0998049090683,1929.3407287809682
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,94,1652387864783573371,1652387864863726371,80,68.9370290579927,5.06238872365712,1136.0500143169463,1357.1294940316136
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,95,1652387864943880371,1652387865012098371,68,24.94749462051422,1.8294594028753663,1470.5211418204215,2421.7365057534203
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,96,1652387865123755371,1652387865247553371,123,61.29178349123609,4.56064901137393,950.286908959336,1582.6476213594353
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,97,1652387865391580371,1652387865899636371,508,71.27729586700089,5.346382974778302,4075.648322742333,15489.152090654326
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,98,1652387865959621371,1652387865983543371,23,30.25953068844863,2.2702555511815405,1173.7511805803822,1312.3459951779935
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,99,1652387866059755371,1652387866099765371,40,54.96093680379352,4.094219052422767,1575.4291914217765,2004.2096171116175
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,100,1652387866159725371,1652387866223646371,63,20.10480024256865,1.5094787285152385,1034.363805479961,1471.5643414327196
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,101,1652387866295593371,1652387866387568371,91,52.50642486588342,3.910215619869981,1145.0255704404922,2133.1317288858186
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,102,1652387866543574371,1652387866615585371,72,96.902876773186,7.230234205817721,1555.7972636367617,2053.4071909229424
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,103,1652387866711693371,1652387867155605371,443,207.42845784957706,15.481358402175085,3029.8398331666845,13338.064723252206
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,104,1652387867215736371,1652387867315684371,99,74.23557697651725,5.434204636660951,1606.4030062838751,2855.7636992178286
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,105,1652387868083588371,1652387868103633371,20,26.252630773617547,1.973922484413297,1220.1724084172351,1463.0420781238865
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,106,1652387868251586371,1652387868343556371,91,94.5904639588432,6.951500251111074,1490.3164970992073,2425.270337909224
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,107,1652387868663705371,1652387868831590371,167,131.24904825379107,9.865648453346923,1567.6372064897055,2813.7550758696416
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,108,1652387868991608371,1652387869131629371,140,89.21498817480766,6.611516455972173,2260.5475404976874,3752.1288594345874
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,109,1652387869271744371,1652387869311660371,39,65.48113878817311,4.9178878973815925,1784.7094933538106,2306.131885555643
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,110,1652387869507629371,1652387869719602371,211,113.57540639168222,8.500607444859199,4438.385646228216,8908.56400376427
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,111,1652387869835652371,1652387870215623371,379,37.25243832372623,2.8014632082736814,1127.6325324938498,3097.476914930567
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,112,1652387870343563371,1652387870371614371,28,28.865562228749702,2.1707937522154848,1210.0735122607405,1471.4743812861916
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,113,1652387870571616371,1652387870755574371,183,46.51853472785218,3.4803280392840974,3024.8641708364826,8826.090469670167
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,114,1652387870863726371,1652387871335564371,471,75.89505692571036,5.662600806993923,3436.7875673063977,13001.042419950147
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,115,1652387871399597371,1652387871547612371,148,69.10374591194302,5.193311431036913,1682.267583314908,4048.022894408433
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,116,1652387871607561371,1652387871751588371,144,18.969531937263387,1.4140974830909439,1100.6503350429573,1730.008351387955
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,117,1652387871883658371,1652387871903593371,19,20.043309353262682,1.5015367069450711,1040.910599515829,1159.882579929039
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,118,1652387871983718371,1652387872091623371,107,113.0314136015064,8.472102287178783,1673.7865463928886,3426.371223103057
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,119,1652387872235698371,1652387872255758371,20,22.567804603440766,1.6722867947181783,1206.8099009138155,1396.6877393075072
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,120,1652387872351627371,1652387872383607371,31,41.53960487679429,3.1052266019348407,1616.532082781726,2079.685196266737
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,121,1652387872512404371,1652387872591665371,79,6.311371313798187,0.4678632382816222,1251.4998745039898,1881.2845976697786
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,122,1652387872831605371,1652387872903586371,71,92.69091834253348,6.9174045858489155,2398.2130331795997,4336.970525133401
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,123,1652387872967604371,1652387872991678371,24,32.7208909192316,2.4544258966476633,1282.077642262527,1577.2983689791545
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,124,1652387873079608371,1652387873199611371,120,137.0603129698173,10.277118680118054,2135.6057425695067,4244.273168864747
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,125,1652387873263593371,1652387873523685371,260,157.80939177974167,11.87061429459471,1544.9613210940759,7962.804722512907
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,126,1652387873607595371,1652387873679597371,72,108.84136449520247,8.10129420313096,2407.874215760724,4607.319711118306
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,127,1652387873983601371,1652387874063564371,79,89.28247217733463,6.716116099253599,1235.3863861666318,2196.032849929559
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,128,1652387874151682371,1652387874175641371,23,33.88667303745024,2.545648276248235,1368.3934321295305,1584.411345862807
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,129,1652387874243596371,1652387874975601371,732,191.67505757634,14.398858623134574,2101.006360182068,8574.27542821251
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,130,1652387875147622371,1652387875519625371,372,198.8598574144528,14.940873921276241,1543.7460674032066,4832.1188477374
