section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,552,1687549161680524639,1687549161708560639,28,34.00461216588645,2.5746339206538846,1251.1987189210383,1464.4588897703868
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,553,1687549162420438639,1687549162440502639,20,20.022811802268514,1.5122165752901362,1072.4181941925988,1172.580477832318
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,554,1687549162884488639,1687549163232842639,348,85.80162980537094,6.485945424017143,1825.178153589215,4232.566408075366
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,555,1687549163464517639,1687549163500775639,36,48.4339104063579,3.6543153113870104,1458.1575298075325,1734.586424896284
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,556,1687549164344478639,1687549164736499639,392,222.95770998052274,16.869515503089524,2834.5966410249803,7988.329160821984
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,557,1687549165364555639,1687549165392397639,28,29.82338896841469,2.2552587704643923,1243.4090808082315,1449.7259722681536
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,558,1687549165708812639,1687549165752385639,44,62.857167525495555,4.75202440158436,1706.5276421142757,2329.842221435856
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,559,1687549166044519639,1687549166244467639,200,84.51847041451349,6.3935865498632865,2055.647318037218,4314.090956196529
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,560,1687549166424540639,1687549166448566639,24,31.831211463569346,2.409936242933041,1349.3494486674501,1572.2317837811165
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,561,1687549166636670639,1687549166700503639,64,293.07531008975354,22.16569110102252,4601.156894760505,6914.438216378274
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,562,1687549167756499639,1687549167780492639,24,35.67380564459782,2.652575931141073,1530.0899453344264,1778.300316568491
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,563,1687549167988492639,1687549168056512639,68,290.7769220205495,21.922708278885295,4553.1561769012615,7545.158630807055
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,564,1687549168616513639,1687549168656684639,40,116.4828387112261,8.800644311184074,2748.1983394706745,3956.071831388483
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,565,1687549169332431639,1687549169372488639,40,103.37570084715887,7.797855908549432,2721.180380894818,3746.790713659833
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,566,1687549169716509639,1687549169880381639,164,201.06304221385113,15.138903710380587,3193.5636213616904,6821.0519908873575
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,567,1687549170196476639,1687549170256660639,60,204.65205941633653,15.348163295386014,3751.5489095081502,6075.221189804174
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,568,1687549170472540639,1687549170516478639,44,156.54755121194768,11.732027924404955,3799.4029616590924,5697.205674837642
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,569,1687549170740534639,1687549170760522639,20,20.062547927912647,1.5159741145312242,1113.6190837763925,1221.2790678809924
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,570,1687549171948450639,1687549172096503639,148,34.72528016173262,2.6215196440829738,2148.5788244254563,4379.901400350687
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,571,1687549172244636639,1687549172276542639,32,34.02909812040241,2.5311825655949076,1184.7734272924783,1402.7020548396806
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,572,1687549173264518639,1687549173496481639,232,48.79786834428548,3.683776198606481,2522.0799811911556,6186.7713934251915
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,573,1687549174432369639,1687549174744502639,312,31.88857538780396,2.4098431745630573,2034.5076946568618,5470.125057064978
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,574,1687549175972549639,1687549175996553639,24,26.858388065886622,2.027809485608745,1133.5097195915664,1257.4766647229278
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,575,1687549176768509639,1687549176872503639,104,477.8354933483229,36.134375826590684,4993.6093474748,8365.497081762045
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,576,1687549176972402639,1687549177044538639,72,124.89092096405281,9.437798606969176,1879.4966674624998,3305.2121905628337
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,577,1687549177408543639,1687549177444487639,36,74.37140895864988,5.631226633852942,2201.6224039607555,2835.9509296182355
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,578,1687549177936568639,1687549177968522639,32,65.82630279321984,4.980363461165447,1937.4267010493454,2588.884807618827
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,579,1687549178184499639,1687549178224538639,40,116.75822654590836,8.827252786417422,3068.541170225989,4263.350204605429
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,580,1687549178512658639,1687549178560500639,48,166.65147651998393,12.518188802523765,3459.335149208152,5425.274348279289
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,581,1687549178900519639,1687549178940507639,40,63.31572923508428,4.781007136360189,1689.5889168073184,2224.7415241403737
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,582,1687549179340543639,1687549179388457639,48,91.9714412000621,6.95350654671143,2241.745123911644,3144.835714269846
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,583,1687549179736459639,1687549179776480639,40,107.28574856630327,8.086370042187271,2908.187572987491,4080.254297878639
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,584,1687549179896408639,1687549179976492639,80,370.09221338061406,27.990621327792304,4813.39114887323,8437.315807542604
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,585,1687549180772484639,1687549180800407639,28,27.856449698619116,2.110841142645732,1236.0482877894133,1419.4526760791098
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,586,1687549181128457639,1687549181160709639,32,41.24343566661725,3.1172971530583937,1517.245711980476,1846.5581703463674
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,587,1687549181660494639,1687549181688525639,28,38.99028726332561,2.9409353475971205,1495.208431690996,1796.817919408818
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,588,1687549181892391639,1687549181920492639,28,38.636916561839996,2.9278455679693396,1407.7172800037058,1748.5900215463023
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,589,1687549182400547639,1687549182424603639,24,27.47652540573538,2.0777188948895655,1174.7212560376502,1312.0335467408229
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,590,1687549184448507639,1687549184472547639,24,31.001924034648024,2.3436793333180077,1271.5257467135261,1465.5310835124933
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,591,1687549184976597639,1687549185000587639,24,29.924618575583057,2.260163446472479,1260.0145559263883,1439.5489954825766
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,592,1687549185256545639,1687549185376539639,120,193.2492852655597,14.626787061058229,1765.511198860134,2471.664851903093
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,593,1687549185544542639,1687549185704466639,160,68.15939273362333,5.138095406491548,1008.266804773284,1420.1636579496662
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,594,1687549185976580639,1687549186072504639,96,72.67566501795443,5.498104085723115,1112.1511345971273,1681.0841043279283
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,595,1687549186252497639,1687549186324571639,72,96.93676331992833,7.331586411984154,2121.871716865473,3545.5273017037302
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,596,1687549186412377639,1687549186656563639,244,101.890962314749,7.701570350440424,1180.474666314005,2278.282916022781
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,597,1687549187096410639,1687549187148507639,52,71.42355420521835,5.407870291126794,1634.9073606588288,1914.501041731441
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,598,1687549187364523639,1687549187388491639,24,26.472962713737584,2.0047446249697223,1086.4956815032006,1165.927564441978
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,599,1687549188344416639,1687549188592447639,248,29.52592446932426,2.2358372455387348,2410.955080600224,7032.506718945201
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,600,1687549188752541639,1687549188796491639,44,54.3697128498554,4.115849104620148,1436.8625172070404,1863.4064863641254
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,601,1687549188888595639,1687549188960406639,72,93.29333631282283,7.06494208700407,1438.8059932369677,2010.0179038884887
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,602,1687549189316583639,1687549189344502639,28,39.55419084474138,2.9959060973700935,1418.8798187013417,1721.3466676358432
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,603,1687549189784527639,1687549189820501639,36,43.70334409690187,3.3091830299224876,1271.6162551533373,1431.760162175516
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,604,1687549190012391639,1687549190032425639,20,23.527982641388736,1.7786198868783487,1245.6376858225226,1360.271130799495
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,605,1687549190240566639,1687549190488520639,248,198.64093051731248,15.036350005634825,3887.2183111626828,8386.624795200714
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,606,1687549190608467639,1687549190996536639,388,191.90974475906938,14.49992486163468,2102.262348029036,4488.299961926424
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,607,1687549192780611639,1687549192856366639,76,136.17716568429074,10.292112986826313,2693.367472701783,5759.6378577405785
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,608,1687549193016543639,1687549193080541639,64,223.86677275746942,16.96298767614698,3527.508174491587,6325.80501620668
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,609,1687549193280495639,1687549193340535639,60,298.56105990239934,22.586456701165957,5106.78225749818,8839.193561492075
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,610,1687549193616499639,1687549193692454639,76,146.92803295089044,11.11650761915276,2711.033244631829,5459.264464350523
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,611,1687549193764510639,1687549193816530639,52,74.42398810716034,5.5977765844905685,1526.29353581494,1987.3467232714547
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,612,1687549193904508639,1687549193956467639,52,161.34109748547556,12.149195004936193,3300.607177752239,4908.885685274363
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,613,1687549194168667639,1687549194212352639,44,200.42370195095774,15.078843547779085,4486.578849972169,6802.090587016982
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,614,1687549194440494639,1687549194500545639,60,117.59716338330236,8.88066731961646,2277.1062870752753,3407.743521015949
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,615,1687549194680487639,1687549194916649639,236,171.93539015320994,12.901049035843766,1740.870739070936,4336.394685744365
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,616,1687549195452393639,1687549195484496639,32,35.127690172667045,2.656668200278571,1104.1840112737157,1280.287302629216
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,617,1687549195848512639,1687549196052414639,204,208.20901010095056,15.735819313435911,2491.6667999296405,5815.845499061736
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,618,1687549196164572639,1687549196228518639,64,258.59146605864345,19.5589118741114,4106.986417659933,6971.0656960234
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,619,1687549196460465639,1687549196504447639,44,88.20903634494623,6.665711958543392,1972.764528935746,2763.8277010402053
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,620,1687549196784486639,1687549196980502639,196,113.5267553949693,8.585082300018682,1744.7052432876308,3970.4580684433186
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,621,1687549197900474639,1687549197956518639,56,219.74371774261493,16.594120867106184,4160.0502660699685,6796.91111100571
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,622,1687549198320528639,1687549198368520639,48,100.1322969541295,7.55486362607595,2354.1556190262822,3427.119567315411
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,623,1687549198668741639,1687549198696520639,28,53.00931166149279,4.002850136074072,1596.565644028398,1837.6528645335507
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,624,1687549198896529639,1687549199036605639,140,27.515662561037978,2.077667184220083,3518.785954498582,7956.036958243631
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,625,1687549199732445639,1687549199792497639,60,125.28722431323307,9.45566366166062,2325.82673048615,3282.7005143492984
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,626,1687549200464687639,1687549200508528639,44,130.20336642067355,9.84116440108345,3035.41710015885,4430.583933973631
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,627,1687549200736479639,1687549200856530639,120,39.136207887068096,2.9614188034697397,4150.557564283589,7730.960842951322
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,628,1687549201244406639,1687549201300550639,56,125.45168287689611,9.492261127482827,2661.221183824653,3887.6433895664113
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,629,1687549201576515639,1687549201780746639,204,45.58442290605638,3.4403164312861723,2378.3174165064843,7147.066915263517
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,630,1687549202000629639,1687549202040619639,40,88.88269476977159,6.716154185443547,2294.107895450798,3005.190119335023
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,631,1687549202356539639,1687549202684386639,328,327.59797541932517,24.774094239321624,2701.557658959716,7272.305755466881
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,632,1687549203348531639,1687549203372497639,24,25.640123700485827,1.9334170167998952,1094.279061091302,1237.400828926554
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,633,1687549203512469639,1687549203552440639,40,101.05050461716219,7.619950009667224,2558.979388243447,3686.079019590589
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,634,1687549203932633639,1687549203972520639,40,81.94370059580588,6.197468934593786,2178.8205494060276,2894.751123056834
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,635,1687549204420491639,1687549204456419639,36,70.84114442392081,5.354374150481187,2074.2187823060435,2630.086423077188
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,636,1687549204665567639,1687549204704800639,39,144.84063069203998,10.956135930781592,3887.708858107489,5645.753161544001
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,637,1687549204984476639,1687549205020445639,36,44.65093112516773,3.3759209178542644,1348.8886128230804,1643.4615749819031
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,638,1687549205192476639,1687549205236436639,44,122.5180884847578,9.271464079991947,2859.2658862813923,4319.631235564719
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,639,1687549205700358639,1687549205880461639,180,51.29024966408484,3.8566830999852733,2809.310509594825,7419.786335068391
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,640,1687549206096512639,1687549206128447639,32,34.82632339709642,2.623912058201538,1227.4233125472317,1469.6466146264818
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,641,1687549206396633639,1687549206436483639,40,57.51788029896716,4.345530901180709,1721.3839335604175,2191.703006503903
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,642,1687549206776464639,1687549206816508639,40,116.21071634395842,8.773409726053453,3053.789525154788,4291.7504020430015
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,643,1687549207056484639,1687549207104476639,48,148.1449207738268,11.205328284886637,3444.3244888403824,5253.568312573725
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,644,1687549207352522639,1687549207460473639,108,303.28761039312633,22.927699730132588,3033.60976755901,6519.289339888443
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,645,1687549207728685639,1687549207840466639,112,339.11769634293927,25.61671787600922,4037.9470929539834,8696.256881963905
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,646,1687549209768458639,1687549209908562639,140,162.14564693705054,12.26864096448099,1161.0931158820142,1626.0137947607975
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,647,1687549210068478639,1687549210292489639,224,178.4033113320919,13.498424414166346,1840.0899547332672,3597.382062019437
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,648,1687549210916448639,1687549211052344639,136,43.577713336000045,3.297222995623915,2690.446529353439,5547.80370182574
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,649,1687549212064511639,1687549212108450639,44,90.37612123710092,6.8378687546348145,2070.7949963728406,2808.8186941331433
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,650,1687549212496445639,1687549212536461639,40,91.72451359517285,6.938941120243072,2411.7068231654703,3373.9033180007855
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,651,1687549212920482639,1687549213112379639,192,31.526317155987712,2.3867817508845834,2620.6172122692674,4873.808405503621
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,652,1687549213260480639,1687549213308466639,48,119.68099266213741,9.052634511405456,2450.1115305486474,3477.9093382536507
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,653,1687549213940465639,1687549213976469639,36,80.05451359312045,5.998603718516128,2458.691695002811,3438.6004752543386
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,654,1687549214204462639,1687549214544455639,340,148.44015552029765,11.215249164985112,2130.0231568944805,8123.187959205798
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,655,1687549215152496639,1687549215192396639,40,71.98444340140097,5.444027832611318,1970.86720512398,2592.6380710423223
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,656,1687549215384418639,1687549215412380639,28,34.29420321506137,2.5931458274339536,1459.4757365692053,1648.9066310642977
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,657,1687549215584444639,1687549215624441639,40,52.125661972492985,3.9337572121031887,1412.6182545840393,1679.3919420719224
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,658,1687549215928452639,1687549215956493639,28,34.806469093670636,2.6252358947967886,1455.932755035875,1710.6228846923077
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,659,1687549216532491639,1687549216560522639,28,41.39905075886751,3.1244065887053005,1483.94460349756,1789.2730737178242
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,660,1687549216824496639,1687549216864448639,40,105.63878746315122,7.992445422492088,2821.6139808508233,3959.148157731583
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,661,1687549217964418639,1687549218124457639,160,42.01396338685696,3.181400062768418,2620.019547264159,4069.6457304370606
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,662,1687549218476550639,1687549218532371639,56,136.1453634838383,10.30128689732787,2538.5371714678904,4016.4948576999323
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,663,1687549218832392639,1687549218924441639,92,140.27157825778716,10.604789184048768,2631.329707735031,6039.390857472296
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,664,1687549219032494639,1687549219084463639,52,168.6235509889005,12.752853757641532,3524.2823834287615,5685.49974766544
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,665,1687549219664509639,1687549219888509639,224,166.29449615377825,12.579513585251643,2121.7665829258726,5441.646217969122
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,666,1687549220716459639,1687549220760376639,44,124.28334850778516,9.400801782427484,2951.7303580900134,4570.274164299469
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,667,1687549221608657639,1687549221696452639,88,124.40634659204694,9.4114962732807,2368.7434106712803,5267.344951004631
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,668,1687549222164498639,1687549222216487639,52,107.03232433025273,8.100149187420257,2204.3578646006754,2956.7375394731107
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,669,1687549222440551639,1687549222464458639,24,32.2064664301764,2.4354444427915922,1359.8420385575646,1509.3908149969802
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,670,1687549222672463639,1687549222840553639,168,50.13130519011553,3.7880644372453105,2665.2580754644714,4021.249599837939
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,671,1687549223420590639,1687549223456480639,36,50.7649164024713,3.84036164464877,1532.520576693628,1962.5352107318158
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,672,1687549223864441639,1687549224032465639,168,92.51150456083259,6.998202372736597,2423.6119212291724,5789.364950356953
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,673,1687549224192383639,1687549224244464639,52,58.813670348483754,4.440532067499842,1400.718191303262,1977.9451955075003
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,674,1687549225092390639,1687549225152359639,60,211.701298417805,15.90917373305229,3574.107195538402,5874.441959203768
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,675,1687549225724416639,1687549225764468639,40,38.27082827291777,2.8919954586637324,1222.2855009231862,1489.3271852367839
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,676,1687549226044453639,1687549226196454639,152,56.8508159758415,4.277418902442851,3057.5414583351007,5699.151235968133
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,677,1687549226612394639,1687549226660517639,48,99.10832997917245,7.486882056638805,2095.265756933642,2947.84845665526
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,678,1687549226920475639,1687549226944445639,24,31.543531157438224,2.3663356514137273,1359.303889061318,1593.0568158908393
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,679,1687549227440446639,1687549227488459639,48,105.33437210061503,7.892467322639804,2185.7544855017854,3129.6529159799748
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,680,1687549227728459639,1687549227784474639,56,156.70553643776057,11.848389535223188,3030.4635371603117,4624.496327727257
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,681,1687549228576388639,1687549228620446639,44,95.40920383974253,7.211677258535259,2233.321007272342,3363.217266176511
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,682,1687549228788634639,1687549228848351639,60,291.20604311533566,21.861060865180953,4925.239140452166,7952.561469251631
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,683,1687549229252363639,1687549229316405639,64,239.00762519911547,17.90338107819712,4040.9136587468793,7087.282233642522
