section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,309,1667924468761197358,1667924468961220358,200,827.7538395413734,61.964969683090786,4542.491901103143,8333.145457930596
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,310,1667924469057295358,1667924469093221358,35,34.727886878369844,2.6361677554089646,1161.726881742888,1353.4432902794335
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,311,1667924469569328358,1667924469605337358,36,56.32494105146762,4.215376417345668,1785.2584964699183,2286.9708501135015
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,312,1667924469705265358,1667924470509176358,803,219.84952913801405,16.160480048386066,1947.0690054875602,7787.500825560994
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,313,1667924470569203358,1667924470597180358,27,29.18488230780023,2.1387040690929,1265.9955833981314,1438.0650465664032
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,314,1667924470661274358,1667924470965282358,304,106.25788538455103,7.829342382553046,1289.3193531273953,1782.6866111494517
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,315,1667924471265271358,1667924471345304358,80,342.33249268068244,25.78488581900841,4096.193213649209,6196.357546684406
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,316,1667924471485199358,1667924471513272358,28,58.51501020371938,4.417989857770005,1572.8745822249302,1883.5735923889931
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,317,1667924471625283358,1667924472253314358,628,57.81551889605854,4.372127267462793,1863.912123718182,5522.786753229022
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,318,1667924474273181358,1667924474349177358,75,277.9330628574818,20.8918084580089,3765.7972332604213,6209.30334407276
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,319,1667924474561195358,1667924474625299358,64,164.67637592690267,12.379586382614507,2862.8804003316172,4171.256323660456
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,320,1667924474725201358,1667924474745208358,20,22.232905809504214,1.6918834962322873,1138.8787073743486,1275.3806483469252
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,321,1667924475241234358,1667924475525236358,284,419.67572741188593,31.371014884319244,2266.5089976802083,7709.807052256001
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,322,1667924475733174358,1667924475761270358,28,28.722183281313892,2.138381834846324,1162.797191965213,1272.394555909427
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,323,1667924476449215358,1667924476649311358,200,118.17714597832017,8.797101392681276,1175.075780092429,1821.9963648567107
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,324,1667924476849170358,1667924476897180358,48,132.12015406336727,9.920133556599863,2454.5084034607207,3722.621187486003
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,325,1667924477089448358,1667924477113275358,23,23.972779095424652,1.815055390800527,1299.733876585206,1484.3751914229958
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,326,1667924477773400358,1667924477801218358,27,27.434364445302272,2.073272826205574,1137.7129545451382,1320.5313495183586
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,327,1667924478113267358,1667924478145308358,32,20.29310114405219,1.5357369234271983,1065.8448297135262,1192.1751407424897
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,328,1667924478609252358,1667924478641261358,32,39.66828775484716,2.9790736100312647,1205.7350759186345,1406.5982185738017
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,329,1667924479085227358,1667924479373188358,287,183.60747815653977,13.840183499170688,3821.3384719364003,12868.804267895743
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,330,1667924479525160358,1667924479653502358,128,188.3532222316591,14.208422889514248,1930.905848180499,4152.498514218313
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,331,1667924480933301358,1667924481069182358,135,20.226914154749444,1.5273172807438538,1209.598401977975,1504.8726434599469
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,332,1667924481393225358,1667924481473300358,80,336.25848182825393,25.18606384634054,4545.907572327149,7294.159063815988
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,333,1667924481713197358,1667924481805253358,92,326.2405614017654,24.516191212476194,3660.2099009587346,7115.271258649716
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,334,1667924481873281358,1667924482009197358,135,111.06334075601394,8.346674306553401,962.1011363177953,1417.286091689712
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,335,1667924482129199358,1667924482181205358,52,93.95608200955493,7.028768572864548,1897.9860072541687,2866.2213954685035
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,336,1667924482853239358,1667924482885764358,32,73.89794271503371,5.504792374983582,2064.647009930751,2618.4946617401783
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,337,1667924483581284358,1667924484221357358,640,273.46831034439134,20.416045569162556,2428.239592206673,9063.529632527172
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,338,1667924484769307358,1667924484845204358,75,353.8891050402067,26.675929928552158,4538.404876596956,6463.510285074944
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,339,1667924485109249358,1667924485141175358,31,39.51838715141386,2.972729594657442,1522.9311454830586,1796.230187579189
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,340,1667924485489237358,1667924486401193358,911,231.83188136884579,17.546560627986402,2235.0923274175225,5073.859574071664
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,341,1667924486893270358,1667924487145210358,251,397.0461038320665,29.826849542612447,2484.867224062069,7165.0717962942535
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,342,1667924487521186358,1667924487569229358,48,156.02095079405308,11.767172128628598,3652.6991356169738,5286.051818952532
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,343,1667924487681311358,1667924488237157358,555,195.30735229343125,14.755201100442328,3048.8978295088655,8760.008723642026
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,344,1667924488717210358,1667924488889218358,172,9.448595390666204,0.7109419181199255,1166.8079393679172,1447.447319507559
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,345,1667924489029170358,1667924489265226358,236,178.11772769533775,13.423116348681148,1856.690972535972,6180.150205983993
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,346,1667924489781207358,1667924489809197358,27,43.99850834515049,3.329226534051747,1397.6820089211142,1686.6093040055437
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,347,1667924490041216358,1667924490069174358,27,34.07487475710736,2.5782227603358865,1105.4422781738342,1192.1583716154903
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,348,1667924490933192358,1667924491193188358,259,294.9771105100687,22.243557910046242,2060.536322005527,6392.098065636585
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,349,1667924491357212358,1667924491381261358,24,29.67153413945344,2.2371060255307382,1128.1400224346237,1253.7049905675592
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,350,1667924491501310358,1667924491589193358,87,405.4874558502024,30.592547817324732,4872.558211310081,7902.130798314357
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,351,1667924491661170358,1667924491717197358,56,7.170787867154136,0.5370840681836007,1048.373642426735,1673.5163190893425
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,352,1667924491861213358,1667924492265167358,403,324.7424628536008,24.38614609802626,2689.1823709250834,13210.644560204462
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,353,1667924492805216358,1667924492861179358,55,227.4242472832643,16.94118997753514,4759.179056271246,7923.037470282075
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,354,1667924493005352358,1667924493041201358,35,42.59014768756615,3.171301448095271,1286.0260278083383,1679.6522363892987
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,355,1667924493205307358,1667924493281187358,75,266.7349513212095,20.0283230362672,4125.41400713167,8956.829208690127
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,356,1667924493737158358,1667924494005263358,268,12.887500010174877,0.9700004744672224,1993.7886385377265,2817.1159887359954
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,357,1667924494701233358,1667924494761206358,59,176.89805598481806,13.300087135860734,2855.6272325042705,4326.67912451539
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,358,1667924495061253358,1667924495101174358,39,101.15917351435797,7.603116500185615,2374.327785802069,3305.46722131038
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,359,1667924495361238358,1667924495401338358,40,63.83237156827374,4.78686465254357,1454.4795042673495,1797.5196267603924
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,360,1667924496225403358,1667924496273193358,47,176.16045062786608,13.169515059542663,3587.7997499760663,5486.32399831755
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,361,1667924496805325358,1667924496845203358,39,122.89899264084086,9.161462637224696,3037.004300777142,4123.979520657271
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,362,1667924497125226358,1667924497169223358,43,113.33852443866586,8.492254330214346,2590.760447360472,3812.814316983748
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,363,1667924497401165358,1667924497445247358,44,112.48159343300999,8.453332624332054,2545.4064383810255,3925.999855939359
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,364,1667924498541180358,1667924498601165358,59,161.233317932881,12.02297097339708,2698.904354224062,4289.700763163041
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,365,1667924498981188358,1667924499029250358,48,109.81413349370149,8.212795279794998,2448.4268011507156,3668.1969933454034
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,366,1667924502001234358,1667924502025381358,24,45.767605328047345,3.452779680656073,1535.9325352817025,1808.6741762768543
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,367,1667924502253208358,1667924502373399358,120,59.49911806454129,4.459621126086037,1513.4216488351155,3055.380295344692
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,368,1667924502533186358,1667924502693215358,160,14.2548088882377,1.0686136848717471,847.6696087859992,1540.8665778224981
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,369,1667924502861165358,1667924502989167358,128,281.97910326131284,21.214188203993995,3884.2893186201977,12245.378471482596
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,370,1667924503101184358,1667924503441236358,340,319.31292214409507,23.873020607443852,1476.419706198991,2914.623260805051
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,371,1667924503569182358,1667924503745146358,175,214.52826267724018,16.08597802151995,1239.6591935231336,2195.8491023728343
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,372,1667924504345230358,1667924504533305358,188,429.00254286251675,32.21344402823204,2570.910048166417,6681.269099265515
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,373,1667924504753161358,1667924505029235358,276,89.92450676129972,6.598875096785952,1723.6853200052474,3746.182937440599
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,374,1667924505277222358,1667924505301203358,23,21.015155719412125,1.5409707260186138,1116.866712464957,1188.9168988849801
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,375,1667924505905231358,1667924505953204358,47,132.9888322709842,9.791661983552856,2678.4005655987994,3859.080292560659
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,376,1667924506105308358,1667924506141280358,35,55.190493682751196,4.062461352761461,1791.3905583080832,2160.870817064069
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,377,1667924506873291358,1667924506981223358,107,517.6037478053248,38.92350205937036,4985.638250077217,7766.156949939753
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,378,1667924507109180358,1667924507141251358,32,35.54166568503657,2.647822963987157,1224.781382950294,1423.630949901229
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,379,1667924507645318358,1667924507745275358,99,506.4476239707855,38.1245055003647,5112.753402809727,8043.842038044831
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,380,1667924507853276358,1667924507885261358,31,44.377822163292414,3.3060022837982554,1524.1922337455926,1920.0082231245465
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,381,1667924508265223358,1667924508309273358,44,115.36967485271266,8.557790306831562,2548.211336558468,3821.4609788723033
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,382,1667924508865214358,1667924508897165358,31,40.4373812620082,2.9922417634749086,1281.8307206715883,1499.069438104667
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,383,1667924510521206358,1667924510561172358,39,56.88108661301557,4.280473047480572,1674.5356399918398,2165.056791686749
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,384,1667924511109217358,1667924511169263358,60,110.63265016012815,8.308648320159012,1800.8046539184322,2233.742720866816
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,385,1667924511489196358,1667924511585227358,96,508.23197686891615,37.87533545865008,5420.593900180818,10400.607886999434
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,386,1667924511645188358,1667924511677189358,32,69.13454434897533,5.167720899284156,2039.1885691602567,2631.095076381836
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,387,1667924511797172358,1667924511829161358,31,40.35297203840718,3.0300233919881827,1378.9737461892835,1635.410326532477
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,388,1667924512073279358,1667924512101202358,27,26.55173754783401,2.013455731802845,1050.2412460564678,1144.818959477939
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,389,1667924512401169358,1667924512569190358,168,527.9731991972329,39.71435771721744,4306.461017414083,10015.934107579837
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,390,1667924513401273358,1667924513901191358,499,715.1365713149369,53.86674985113068,2530.9654687628567,8411.832366568344
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,391,1667924514081385358,1667924514221256358,139,82.7251616312928,6.25785806475604,872.0349575155852,1484.1688412985804
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,392,1667924514333171358,1667924514721300358,388,655.0946995380017,49.394432654636844,2505.5515841403426,14116.018403474021
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,393,1667924514801187358,1667924514821188358,20,26.947586205019704,2.040816915043655,1062.6900146237779,1137.4451131276198
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,394,1667924515225166358,1667924515589209358,364,49.88570642437611,3.7717111240609595,1878.3072283379395,2840.016562519699
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,395,1667924515669210358,1667924515809186358,139,553.5069834900128,41.48775933177667,4553.8264809014345,9040.842542883134
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,396,1667924516185200358,1667924516525252358,340,122.703302928898,9.181031007960028,2740.7152247266636,7397.82306566997
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,397,1667924517705178358,1667924518041166358,335,318.1267523649951,23.908088064801113,3973.719120807066,23233.710800735735
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,398,1667924518173414358,1667924518201218358,27,51.97285973209106,3.913865875158976,1855.6198797080608,2291.240451384628
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,399,1667924518309290358,1667924518341332358,32,52.988811625583665,3.959710348638848,1666.8731277058341,2093.1743699601184
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,400,1667924518813334358,1667924518865182358,51,92.52754666641756,6.95401187668322,1901.205346620282,2741.1321462565647
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,401,1667924519065178358,1667924519089179358,24,23.52299182526955,1.7101265672556678,1022.452814982644,1113.8342649519932
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,402,1667924519269212358,1667924519889204358,619,295.20545062844525,22.137045668276862,2765.178208802156,8459.91201925621
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,403,1667924522725145358,1667924523029285358,304,442.56716255103834,33.26444662192892,2854.654773787161,8394.822878822735
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,404,1667924524421196358,1667924524561182358,139,334.99031286752677,25.19689334840203,2625.3565980110193,6302.106181838277
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,405,1667924524637168358,1667924524877172358,240,105.55698840657796,7.950879193372123,1557.8701027447034,4233.8886829034
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,406,1667924524945192358,1667924524993174358,47,108.03988842628729,8.123465057617123,2177.1508206391854,3177.165508347539
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,407,1667924525413192358,1667924525545362358,132,571.292231739198,43.101164705993185,4779.737767300023,8471.305278184567
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,408,1667924525689238358,1667924525729299358,40,65.91647012552488,4.93023314354435,1683.8955218888082,2325.3497044352816
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,409,1667924526013215358,1667924526121283358,108,476.8061745807347,35.959282998693,4455.779544392012,7277.806002913449
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,410,1667924526281175358,1667924526321214358,40,20.3742954491091,1.5235694994340938,1301.1947381886482,1521.5353343994796
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,411,1667924526485201358,1667924526513273358,28,47.828764507368476,3.5974954282143305,1379.0509924719634,1580.9998352012556
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,412,1667924527813217358,1667924527905186358,91,307.5930113988955,23.168056700905534,3726.3272560805062,5272.278548001304
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,413,1667924527985209358,1667924528065364358,80,156.60866300862597,11.858445980240736,2090.3449296884064,3897.7669957835524
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,414,1667924528873183358,1667924528905180358,31,43.976252175251304,3.3015473272550686,1446.7552102934053,1752.0278146723906
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,415,1667924529505227358,1667924529541168358,35,37.8248096945509,2.7948050263141466,1084.4167460747203,1160.7294289553065
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,416,1667924530089185358,1667924530121225358,32,46.02186822598934,3.453709749036821,1352.5064390120012,1782.4797930247578
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,417,1667924530229242358,1667924530353252358,124,188.1580449382519,14.102282054628876,1508.8804588041125,2627.2644407489643
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,418,1667924530497283358,1667924530577395358,80,3.948872680131814,0.2994822121681948,2067.306033198939,3944.876034582684
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,419,1667924530677178358,1667924530737175358,59,10.675681957272094,0.7984387884060005,1361.406927917498,2027.119199339085
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,420,1667924530817181358,1667924530849235358,32,35.02209396032309,2.6299817083552632,1173.176992526475,1445.5731701075551
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,421,1667924530989161358,1667924531009286358,20,21.149383953847373,1.5882014859196605,1092.810130550549,1174.4291874464311
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,422,1667924531089159358,1667924531125174358,36,60.00352744680121,4.511563773367317,1693.867672226351,2242.669553838365
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,423,1667924531209206358,1667924531541191358,331,175.33733581299802,13.192406309433773,1308.2361760735912,3868.432913370375
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,424,1667924531613297358,1667924531769177358,155,115.7338660434347,8.719204869786562,1249.3208266263669,2612.3336420308583
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,425,1667924534229205358,1667924534309191358,79,177.0705871157477,13.287940703097997,2240.7447461218244,3944.8036274836704
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,426,1667924534673237358,1667924534733178358,59,213.66081158019733,16.016055602624544,3550.6563043164588,5918.828350169629
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,427,1667924535977209358,1667924536017224358,40,62.69862891564526,4.736896899545562,1574.3856741857958,1968.0793098743611
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,428,1667924536225284358,1667924536257275358,31,36.07296609646134,2.685689454822931,1224.0516123877576,1372.4837838292872
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,429,1667924536377193358,1667924536605179358,227,198.9547446501676,14.916937042874299,1311.0250173591846,2800.8236709779276
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,430,1667924536733206358,1667924536753196358,19,34.69355057152281,2.6005034494902057,1716.6551560825228,2123.534391527977
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,431,1667924536841237358,1667924537321203358,479,124.26063863336995,9.28395583304035,1210.3768647893328,4127.951489407199
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,432,1667924537561406358,1667924537721158358,159,101.20715683090177,7.5226301641964675,1190.8011672063587,2778.8563999663497
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,433,1667924537861199358,1667924537909173358,47,41.307154802436386,3.089628972344675,1269.5231837062893,1783.858341203327
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,434,1667924538005186358,1667924538189205358,184,114.35182140434817,8.5382057494775,1169.003432748386,2840.1362187788886
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,435,1667924539085181358,1667924539105202358,20,21.268427495693306,1.6104451147811714,1072.9036964789018,1170.7013067890966
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,436,1667924540853302358,1667924540913187358,59,168.42891220555893,12.72650642304918,2815.7794655785947,4282.525156462593
