section id,recording id,timestamp [ns]
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224778361422222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224778398811111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224778432088888
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224778460488888
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224778500066666
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224778546900000
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224778579777777
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224778612800000
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224778633977777
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224778680733333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224778716400000
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224778742588888
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224778778700000
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224778802444444
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224778835022222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224778865866666
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224778909744444
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224778932188888
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224778970733333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224778996755555
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779030755555
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779066688888
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779109577777
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779142144444
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779175566666
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779209555555
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779241500000
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779276300000
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779321533333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779332822222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779377533333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779411633333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779444466666
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779475922222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779509111111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779541311111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779575455555
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779607033333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779628244444
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779662811111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779695911111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779740077777
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779775600000
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779806033333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779829277777
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779875333333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779907533333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779939022222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224779977588888
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780006511111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780041422222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780074722222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780107100000
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780138755555
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780172500000
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780205255555
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780235133333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780264155555
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780302988888
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780332411111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780370733333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780403577777
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780437555555
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780473411111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780504366666
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780541866666
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780570022222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780606300000
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780638277777
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780671577777
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780701533333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780739044444
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780767722222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780806788888
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780836000000
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780866888888
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780893322222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780933511111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224780958944444
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781003355555
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781037655555
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781070266666
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781109400000
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781136111111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781168122222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781203411111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781236266666
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781268022222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781299922222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781338988888
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781370800000
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781402188888
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781437044444
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781466022222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781497900000
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781530422222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781563755555
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781600100000
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781632855555
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781666111111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781700433333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781735777777
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781773700000
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781803488888
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781837177777
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781864844444
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781904066666
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781938355555
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224781970955555
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782000566666
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782033655555
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782069366666
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782095755555
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782129277777
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782163188888
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782195666666
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782249033333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782266588888
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782298977777
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782337822222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782366988888
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782398844444
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782435711111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782473377777
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782504444444
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782537055555
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782571844444
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782597533333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782645977777
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782678355555
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782695900000
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782728444444
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782762044444
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782791733333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782845911111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782867522222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782897266666
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782946022222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224782963411111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783000333333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783044455555
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783084377777
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783108622222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783143733333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783176133333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783199766666
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783242033333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783282144444
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783308811111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783328344444
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783361111111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783395344444
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783428755555
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783476100000
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783496300000
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783541266666
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783565566666
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783608000000
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783642466666
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783678422222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783711811111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783742111111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783776844444
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783815333333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783840744444
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783866011111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783908766666
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783937900000
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783962211111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224783991733333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784022977777
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784073066666
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784096700000
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784127522222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784173733333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784204655555
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784239833333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784274711111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784313677777
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784326622222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784373344444
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784405322222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784437388888
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784474166666
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784505133333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784528855555
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784559944444
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784596511111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784623844444
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784659622222
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784705477777
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784728777777
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784771111111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784803011111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784837111111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784860533333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784901011111
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784922933333
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224784970800000
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224785004855555
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224785037688888
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1718224785070188888
