section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,14,1711656721996468936,1711656722379246936,383,317.56015180762546,24.068623791823367,3328.9568045557817,7983.1658434923775
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,15,1711656722691315936,1711656722807269936,116,103.70347347695471,7.3652794737830565,1943.033016000183,3852.497340079443
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,16,1711656722899262936,1711656723143424936,244,451.2441360969861,33.06509169536447,2812.522259534243,6277.136325764526
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,17,1711656723215453936,1711656723315293936,100,141.1407339578698,10.806081610291674,2084.9547077798366,4431.172342145662
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,18,1711656723579233936,1711656723619261936,40,106.70095791438013,8.14903386714381,2982.3568842639143,4361.046438603625
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,19,1711656723707254936,1711656723727344936,20,26.190373494615464,1.8455982887180846,1500.6001354721823,1562.4536181227163
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,20,1711656723799298936,1711656723827306936,28,41.96810614800366,3.0608153753734624,1814.3651908488841,2124.657239936322
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,21,1711656723959275936,1711656725971330936,2012,339.2698884203652,24.536225649876705,2763.455729938418,15807.423819372425
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,22,1711656726151294936,1711656726219188936,68,131.20230009857093,9.495298588799775,2633.1486463833967,6494.666508337569
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,23,1711656726351233936,1711656726691260936,340,77.88352626457167,5.9088718240443034,2611.8774872264353,8419.121488695071
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,24,1711656726759407936,1711656726799224936,40,45.39791152463881,3.222236540901056,1524.3715796716965,2037.5472534893227
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,25,1711656726907229936,1711656726935535936,28,64.2180314312806,4.574493087385107,2749.1100476463916,3574.8524150374187
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,26,1711656727139284936,1711656727187388936,48,23.91132624518119,1.754059060482724,1633.2426490536532,2434.7796521863847
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,27,1711656727315299936,1711656727347293936,32,34.20808359921033,2.4396405799198377,1370.499501659032,2162.9061843681
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,28,1711656727547248936,1711656727595304936,48,11.115858482573412,0.8526938594113876,1390.468754802179,1815.8114323227371
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,29,1711656727779421936,1711656727799350936,20,22.7379801565803,1.7087118795241143,1340.649220968582,1571.5848061374697
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,30,1711656727879232936,1711656727899282936,20,22.06909281430883,1.6061272346582727,1246.7884139119142,1454.6208599544627
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,31,1711656727995744936,1711656728291511936,296,606.425620656784,45.89332466812727,3549.511184926603,10366.57269933898
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,32,1711656728775323936,1711656729131288936,356,356.4602090173069,26.943550972456542,3575.079562139775,17779.530979561783
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,33,1711656729331282936,1711656729375279936,44,106.89578028252234,7.981565977733316,2442.18704515631,3382.3677854746506
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,34,1711656729507250936,1711656729755324936,248,295.8792067813102,21.925321423598916,3579.146515673844,12950.993670915637
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,35,1711656729967307936,1711656730083410936,116,113.19713492884422,8.458165741531264,1493.973878031711,2517.1138372627074
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,36,1711656730199292936,1711656730239251936,40,72.4604405260707,5.390882931044592,1909.7367099054518,2645.5389262415256
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,37,1711656730319261936,1711656730399254936,80,133.58262577724065,10.07020098055633,1697.7098059787274,3609.414858318415
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,38,1711656730539311936,1711656730631351936,92,43.44944448527232,3.266665501705868,1153.4647706788587,1779.6034069944951
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,39,1711656730739267936,1711656730799338936,60,63.2208068079131,4.565819947178872,1248.6017158167108,2079.8347565496606
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,40,1711656731015307936,1711656731063276936,48,94.14493283305633,7.067716707278414,3163.544058783478,4219.001635027656
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,41,1711656731183283936,1711656731307424936,124,125.30773638214922,9.238812184748504,1236.8154212716943,2746.127142741909
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,42,1711656731387301936,1711656731415313936,28,30.282156946879248,2.2423564058687413,1061.5407998790731,1158.157737258185
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,43,1711656731819315936,1711656731903287936,84,143.17607122088836,10.800812856708001,3140.1459367196476,8299.667079867537
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,44,1711656731991258936,1711656732023278936,32,54.62061881386622,4.048006797641357,1721.3215472047607,2636.9446233691474
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,45,1711656732159343936,1711656732183335936,24,25.129223430242007,1.8472145435711718,1117.7414094179608,1377.3810778037086
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,46,1711656732251272936,1711656732387253936,136,32.98175968789901,2.4310357386073527,1028.082069150102,2104.279243378028
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,47,1711656732455204936,1711656732475407936,20,23.085491658971534,1.7514539087798764,1191.5390498948618,1374.1356117292328
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,48,1711656732659314936,1711656732679313936,20,24.40633285766631,1.8187382483559802,1289.4833389381977,1734.1034132887075
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,49,1711656733171315936,1711656733495292936,324,531.5435777468432,39.81708358832988,4675.246070267684,19075.680626206293
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,50,1711656733675446936,1711656734287204936,612,431.9006973675094,32.622151168013254,2501.469113950895,11278.348455762029
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,51,1711656734527395936,1711656734547652936,20,20.003784477698417,1.5011020864585052,1126.3035136897106,1338.838512353441
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,52,1711656734899253936,1711656735239441936,340,180.95408133033354,13.66684551177234,1434.623637678252,3292.569795186676
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,53,1711656735355295936,1711656735619305936,264,71.00635978069434,5.310565526414601,3975.289754715046,13710.72152102875
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,54,1711656736231507936,1711656736271253936,40,65.19836211423646,4.8524816704075455,1726.1356352348193,2458.534655512301
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,55,1711656736379295936,1711656736479337936,100,27.44230261432855,2.051224486108101,912.6829780403865,1715.7982434596668
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,56,1711656736747309936,1711656736771524936,24,41.276399012214945,2.990807781326746,1702.5064934292961,2300.4590129055514
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,57,1711656736843407936,1711656736911284936,68,48.707407746330325,3.673840247519237,2051.828286501675,3004.777719323571
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,58,1711656737067264936,1711656737111258936,44,35.74053750802221,2.650923507127584,1427.0789519721448,1982.0180097352122
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,59,1711656737183335936,1711656737599361936,416,590.8401950237678,44.17451218009996,4695.844623187827,22115.156063133814
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,60,1711656737731264936,1711656737791564936,60,136.96445404179207,10.3083504031371,2193.8795592095,4119.136529994252
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,61,1711656737891273936,1711656738131264936,240,448.22077548666977,33.67433462810142,3940.6530099060897,12705.892160511665
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,62,1711656738595238936,1711656738687269936,92,241.433470868907,17.96848756000472,2656.513572019965,4937.59077388976
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,63,1711656739099258936,1711656739583461936,484,114.30963416517838,8.420026975938294,2621.09624210248,10315.58507966386
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,64,1711656739699205936,1711656739955239936,256,168.7395591242257,12.584324362272344,3193.033131336793,10102.46654553387
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,65,1711656740367317936,1711656740707257936,340,68.3010174523607,5.12468230180993,3730.97925884058,13893.927980755601
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,66,1711656740775259936,1711656741263274936,488,320.504351637902,24.089698492186486,3981.7598874039786,20138.983086867105
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,67,1711656741343327936,1711656741371286936,28,43.90214600986438,3.2885121726522573,1567.4248265908216,1989.5046321586576
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,68,1711656742031303936,1711656742315289936,284,113.57269425135951,8.541965107280733,3611.699293776758,11716.957994396054
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,69,1711656742575321936,1711656742603435936,28,31.162820309304053,2.3489154637111045,1135.221125194277,1296.4831630740869
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,70,1711656743151255936,1711656743199303936,48,114.46197668071771,8.642694158134736,2422.222836400777,3731.104681151475
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,71,1711656743511277936,1711656743755303936,244,105.85061593336219,7.949021172359768,3245.8751176544265,9983.790144903785
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,72,1711656744359630936,1711656744723290936,364,427.80304623813845,32.40047432742508,2891.8321118834665,8426.405535762739
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,73,1711656745075283936,1711656745107294936,32,60.13459381342422,4.352676455208586,2107.9747024929984,2736.0268268003497
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,74,1711656745303896936,1711656745319273936,15,23.438807150604063,1.679949750384907,1887.7124600818377,2445.8356516935078
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,75,1711656745439278936,1711656745499244936,60,159.02717642199102,11.29753340872686,2669.187313156293,3603.726827267558
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,76,1711656745671298936,1711656745823362936,152,284.5858540496752,21.654233162644164,2704.641370309282,7648.700271954157
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,77,1711656745919299936,1711656745947222936,28,25.443789653271914,1.9053928177515052,1264.541927913881,1543.1509858301972
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,78,1711656746379275936,1711656746795527936,416,148.04813061791953,11.075099331273089,2833.8442038292633,9121.159287335333
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,79,1711656746979337936,1711656747119438936,140,212.71480994173663,15.913744383905016,1784.8979658081535,5259.73555868695
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,80,1711656747211396936,1711656747235321936,24,40.851113148075655,2.9563775705694852,1804.2402570204952,2158.6915318389465
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,81,1711656747343281936,1711656747359258936,16,24.769399840549685,1.7666186473502155,1764.8739125469983,2989.9682422232336
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,82,1711656747503256936,1711656747523340936,20,21.942544269884905,1.5942411674383345,1412.689599477918,1804.6729133212232
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,83,1711656747951207936,1711656748079264936,128,198.9680037223275,14.169643245932246,2713.6542100664187,6833.376188513338
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,84,1711656748227307936,1711656748291247936,64,80.65365536181565,6.112920951367829,1412.2951465939607,2208.169526322907
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,85,1711656748491289936,1711656748727293936,236,27.34799766509868,2.022002891898928,2854.071291820719,7379.751697322421
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,86,1711656748843300936,1711656748871265936,28,40.24072050227248,2.9917135020905636,1844.0449384440885,2568.3965583430536
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,87,1711656748967244936,1711656749071262936,104,24.539437930805786,1.8530768242724407,1116.2885660166407,1787.1587447446175
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,88,1711656749171226936,1711656749279262936,108,142.7732689854679,10.758064780590686,1751.524989807857,4488.033760072013
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,89,1711656749471375936,1711656749507260936,36,39.990422795252485,3.004305056061664,1383.8378463998545,1891.5838232224241
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,90,1711656750359317936,1711656750459419936,100,66.98393561233239,5.0439768629239685,902.6805229788824,1426.5041013461
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,91,1711656751223241936,1711656751407295936,184,617.8369308270132,47.76322877163461,3514.1545750130294,6401.884623693839
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,92,1711656751531346936,1711656751647309936,116,638.3040713916357,49.20255777102777,5820.817164219,8779.783171499266
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,93,1711656753079260936,1711656753191262936,112,73.6500336640066,5.546520547771441,3581.535923752794,6811.535661235401
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,94,1711656755939262936,1711656756515253936,576,58.52347230660111,4.3757058044983985,3719.7807226436744,12640.767095824003
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,95,1711656759131307936,1711656759159285936,28,32.84921337922201,2.4574359123115883,1159.7405007616778,1492.8653021904497
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,96,1711656760111296936,1711656760383275936,272,18.845245523502122,1.4107347711121263,4056.3923990555836,10005.612447249137
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,97,1711656761039206936,1711656761331343936,292,118.47444627145086,8.903634888941532,3721.492906675102,8964.841601144079
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,98,1711656761659392936,1711656761695331936,36,42.73280127772549,3.217771583784412,1293.5309903687953,1469.4791657967342
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,99,1711656761927298936,1711656761943278936,16,22.765927115004228,1.7160313009317523,1301.4734578336938,1703.7903365142884
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,100,1711656762067233936,1711656762603261936,536,70.5413316840792,5.327131948802823,3307.900930698527,12720.418883541404
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,101,1711656763611224936,1711656763903289936,292,7.4802465933107705,0.5632871027598095,3646.4007042148905,9747.561552813931
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,102,1711656763995297936,1711656764235578936,240,34.34603769073509,2.580685433458089,4442.682312399685,10541.393727064167
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,103,1711656764559304936,1711656764667299936,108,92.00339178364037,6.936361544861286,3329.1137160431945,8053.9510921316105
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,104,1711656764743307936,1711656764931221936,188,91.36169169569915,6.883952858687115,3917.8589429565645,12253.135516781662
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,105,1711656767891306936,1711656767951429936,60,25.821295681544584,1.9387743954286705,1317.3764298815415,1953.6039956163524
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,106,1711656768035341936,1711656768307237936,272,287.7300994613584,21.59502370917339,1813.7301386419886,6770.136584759923
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,107,1711656768431312936,1711656768451305936,20,20.858667876875792,1.5536448263735734,1554.6302689538238,2322.129349179593
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,108,1711656768599252936,1711656768651260936,52,4.9730874345388445,0.3706920446441577,1310.5801578235769,2328.717921701733
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,109,1711656769227245936,1711656769246297936,19,20.500869937639987,1.5317530595190265,1081.4985355648262,1279.6606701876944
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,110,1711656769539290936,1711656770499396936,960,212.52124393161762,16.053203137667506,2599.901393583775,9918.655828902229
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,111,1711656770815309936,1711656770835298936,20,23.041085174474492,1.736839043387546,1340.5376008383187,1715.9413747270546
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,112,1711656770991282936,1711656771015312936,24,24.435751349917993,1.842176782301515,1080.0301761413125,1206.737721292486
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,113,1711656771087264936,1711656771111298936,24,28.7700977570696,2.1686325569342135,1324.8664968907813,1675.4559609242265
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,114,1711656771207290936,1711656771231335936,24,37.04957872367811,2.7954175989997894,1590.1786159786047,2046.6911655998472
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,115,1711656771455251936,1711656771475253936,20,21.968486269543146,1.6519006164235832,1269.73284207003,1492.6133705949565
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,116,1711656772239254936,1711656772259247936,20,21.491042985477552,1.6185529138026238,1242.0615767412773,1301.469228490516
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,117,1711656772411314936,1711656772479258936,68,129.81967220228353,9.77071256120835,2147.75362721305,3341.014931688173
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,118,1711656772691316936,1711656772711291936,20,23.290641569846915,1.7005506421258756,1256.8957750591821,1507.4916006582448
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,119,1711656772787300936,1711656772819304936,32,50.97371582109266,3.729077024720773,1524.333057185412,2042.963791877949
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,120,1711656772967894936,1711656773039271936,71,83.03498781885749,6.057255236126139,1328.567234886965,1894.8723715717456
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,121,1711656773467250936,1711656774179299936,712,77.7438683650598,5.882453697302372,4583.9677076930275,17315.06342773252
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,122,1711656774239382936,1711656774415261936,176,354.9068413538105,26.55099270445781,2409.350339887582,6241.150653796748
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,123,1711656774539337936,1711656774591289936,52,72.66216746959535,5.378603905776614,1933.275809008424,2722.4933178173596
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,124,1711656774747276936,1711656774771309936,24,36.67362001749924,2.763054468204498,1560.9142147704003,2016.6691687532427
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,125,1711656774835363936,1711656774855290936,20,24.706572487815464,1.8491483965423603,1351.0201324748573,1616.27922912413
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,126,1711656774927247936,1711656775295263936,368,381.7757763093163,28.6447164566898,4571.69411348834,14944.722128470465
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,127,1711656775371417936,1711656775407275936,36,49.635528996639536,3.709648143932909,1480.977894812124,1752.1678337084718
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,128,1711656775643318936,1711656775939260936,296,39.85224825409811,3.0133321132322375,4354.146688447786,13792.240511697171
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,129,1711656776131425936,1711656776167267936,36,51.58069355955172,3.8313623277965294,1515.0095247208262,1939.762415247778
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,130,1711656776279224936,1711656776467248936,188,417.88049942862597,31.283796386698533,3680.788748424551,7695.565440796804
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,131,1711656776539329936,1711656776639399936,100,7.658617548095416,0.56779498591035,913.0611626926955,1504.3953146962976
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,132,1711656776859247936,1711656776907319936,48,191.38153636374616,14.243218428642212,3958.0603114054875,6193.0550644167815
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,133,1711656777367231936,1711656777623281936,256,394.8895140036952,29.590082101548116,4070.7358980552126,10919.984954236128
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,134,1711656777719298936,1711656777751246936,32,31.93072717900447,2.4108570915414003,1159.1107828792938,1227.5949040843807
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,135,1711656778656755936,1711656778707249936,50,94.99936994531062,7.0898062778518725,1937.9490885102266,2809.3622536497073
