section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,323,1679070299587595017,1679070301507618017,1920,175.48905060409675,13.094113514913559,2484.5039987370637,15611.439042488462
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,324,1679070301619554017,1679070301651559017,32,49.26430947967201,3.690772131609194,1326.2798172989942,1619.8163319244052
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,325,1679070301875544017,1679070302283540017,408,142.81626133754187,10.730548975026148,3126.8580423670396,12888.513474780206
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,326,1679070302347573017,1679070303143525017,796,369.42616189559203,27.797012679390033,1765.6023310599487,7295.514189688017
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,327,1679070303211564017,1679070303635970017,424,250.5858691440354,18.890529834021407,2228.2771783646854,6366.975372398146
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,328,1679070303719586017,1679070304939561017,1220,456.93439638452503,34.496644767641584,2340.2588183006574,10193.665660055281
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,329,1679070305007616017,1679070305051521017,44,292.06020638398996,21.79222562554514,6318.009583156038,10051.407741371022
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,330,1679070305247534017,1679070305339523017,92,56.59366652978745,4.235638346573996,1238.393817003831,1679.8395895967435
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,331,1679070305571572017,1679070305591588017,20,30.243602429331624,2.2819729830519253,1421.4041612279664,1582.3785385554886
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,332,1679070305687516017,1679070305763800017,76,112.23592347603768,8.441104024066316,1410.2841656849923,2122.8061767598424
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,333,1679070305883511017,1679070306247578017,364,192.49117308299762,14.328833527967111,1106.1286369759532,2536.5470867866047
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,334,1679070306391561017,1679070306607508017,216,96.34888557115302,7.236255897089044,1462.2358641711696,2220.2487710767978
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,335,1679070306707504017,1679070308131566017,1424,113.17711593731765,8.459509322112405,2257.502143010766,8392.115966090296
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,336,1679070308203507017,1679070308223523017,20,25.227224562011195,1.8924123453865704,1384.4731680596108,1540.4204827688934
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,337,1679070308331542017,1679070308755561017,424,163.90687698075052,12.273627140656156,1236.9810358239697,2000.137768457856
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,338,1679070308879601017,1679070309071583017,192,67.04981901394217,5.0431616116432805,1187.3007571250864,2465.745309007435
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,339,1679070309519559017,1679070309675561017,156,45.181966471683985,3.389981839361601,2295.573888147446,8030.080836474639
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,340,1679070309963684017,1679070309991683017,28,29.81725387033895,2.229870727040421,1181.7752442565295,1358.3320170924897
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,341,1679070310391539017,1679070310539564017,148,10.495798383294428,0.7796822156694635,1899.33450577154,3250.378135645937
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,342,1679070311003584017,1679070311079525017,76,58.79669978760448,4.401029633862247,2241.400052478491,2966.5324567809275
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,343,1679070311147663017,1679070311187558017,40,70.91220788529256,5.3092774207198135,1807.8665581112678,2315.3941273947316
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,344,1679070311279562017,1679070311339562017,60,144.33291398335837,10.73878372535316,2542.695412087712,4245.923197985779
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,345,1679070311719551017,1679070311775580017,56,148.76852192495383,10.997281856640877,2507.5864412373676,3919.239833594547
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,346,1679070312251560017,1679070313471634017,1220,276.8682821208847,20.830073087584967,2338.893720212031,7660.41949524155
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,347,1679070313531576017,1679070313755546017,224,213.30712950514535,16.072574586638684,1490.3993238278122,6410.977073044567
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,348,1679070314339530017,1679070314419543017,80,349.81047487918454,26.38505595885914,4670.901449662287,8168.323609526611
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,349,1679070314503570017,1679070314699522017,196,100.36699462595699,7.270565688470071,921.8590488432121,1635.82583747907
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,350,1679070314783561017,1679070314811590017,28,58.648561704476684,4.410751464713944,1950.6719469451289,2292.4175596298005
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,351,1679070314891548017,1679070314947576017,56,73.44293606461001,5.44681404796248,1133.8772062112412,1494.6533737991765
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,352,1679070315083545017,1679070315155518017,72,178.77319275058235,13.116100497405007,2728.035965957925,4763.372570550235
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,353,1679070315247598017,1679070315307617017,60,93.55034356459821,6.995269785687645,1623.5468441045596,2320.535379900367
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,354,1679070315383553017,1679070317435514017,2052,130.94405325350897,9.822453502169157,3130.7821103432925,11937.255798572498
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,355,1679070317491590017,1679070317611592017,120,184.01202638116843,13.712715750319632,3146.6514830314118,5234.13157614118
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,356,1679070317727603017,1679070317807762017,80,54.677599985476604,3.899587689853268,1056.3086699868613,1358.071886845944
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,357,1679070317891607017,1679070318227527017,336,128.6701238222084,9.596444239779634,1538.4975615142337,5286.676048949242
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,358,1679070318291573017,1679070318319635017,28,27.69390167423224,2.034944197567037,1044.8635444387473,1113.3924696297374
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,359,1679070318439577017,1679070318627552017,188,59.13004148468803,4.227429594661131,1496.695745472712,3684.9521064718942
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,360,1679070318723647017,1679070318759567017,36,55.18786295522089,3.9019067060644708,1309.942744816122,1614.197921616077
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,361,1679070318995537017,1679070319223553017,228,289.0278436602573,21.82636253999012,1986.1092323281707,4958.371271058794
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,362,1679070319287543017,1679070319383598017,96,100.85948108493713,7.598021469572167,1250.4052090638684,2096.133604001898
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,363,1679070319635523017,1679070319919529017,284,85.40602383832535,6.421663634630714,1715.2548731223499,3357.2295214059977
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,364,1679070320099570017,1679070320123856017,24,28.995206084037964,2.1695824591436597,1237.2176103704512,1366.775536917765
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,365,1679070320251621017,1679070320339561017,88,66.18092728454536,4.985338569025556,1652.1160546992228,3004.073836416661
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,366,1679070320419524017,1679070320439525017,20,22.138521937809774,1.6672404297165409,1036.685501769058,1086.2411190203932
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,367,1679070320515541017,1679070320667531017,152,106.66434342597525,8.038371398889899,1122.0306170066574,2511.4590577741087
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,368,1679070320871601017,1679070320951554017,80,82.4271630436953,6.210896282026452,1331.4807358780215,1840.5166751315448
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,369,1679070321207557017,1679070321411551017,204,101.42096351152182,7.643848898971446,2548.0038482247996,6202.313155617881
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,370,1679070321683552017,1679070321735527017,52,148.135215836421,11.1060035603692,2821.9439550138395,4489.5516981111305
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,371,1679070321927510017,1679070323831571017,1904,431.0406058721564,32.234925422191196,2361.4950392528294,11928.319348846322
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,372,1679070323951649017,1679070324003553017,52,348.7379189596533,26.290657153687032,6165.433571260146,10339.469946185674
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,373,1679070324467559017,1679070324499872017,32,26.63316365634156,2.000801716586706,1151.8680733183007,1274.6740301462773
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,374,1679070324579519017,1679070324651515017,72,196.09026664220178,14.804076879760968,2615.634865084648,3866.169549883795
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,375,1679070324927559017,1679070325035555017,108,294.42377445507265,22.1961306311448,4477.287535103467,9046.90953498478
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,376,1679070325127527017,1679070325155675017,28,26.672436887915293,1.9914885779426552,1085.084867120196,1194.4182576453284
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,377,1679070325427681017,1679070325663528017,236,238.5537310606683,17.829296677854124,1668.8041426912714,2953.1670756299845
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,378,1679070325763566017,1679070325899519017,136,45.8493066330299,3.439289570242899,1249.4039872088376,1867.753342942268
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,379,1679070326043632017,1679070326103531017,60,18.629866359226394,1.3786476830724297,1395.5050224193312,2121.164910948969
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,380,1679070326163554017,1679070326191561017,28,30.12525957342922,2.248368263169286,1148.8168286782955,1364.7885280404225
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,381,1679070326251523017,1679070326267530017,16,23.066465734229066,1.7289655321505843,1435.3484949713347,1632.8944816261774
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,382,1679070326339630017,1679070326387580017,48,36.17167590985378,2.6597846784914494,1017.6348940069511,1108.94921720821
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,383,1679070326575533017,1679070326615624017,40,59.771198239914995,4.41508481251267,1310.8271529600083,1722.830410073302
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,384,1679070326699578017,1679070327231541017,532,269.6606642662219,20.16343049008112,1648.830795137311,4470.70427539443
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,385,1679070327559573017,1679070327651565017,92,15.549212453455137,1.0998919250083188,941.140066046671,1361.1690393367942
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,386,1679070327791539017,1679070327987540017,196,354.0615375155866,25.038326013654284,3329.2554702184266,8482.42083626668
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,387,1679070328119557017,1679070328379545017,260,176.64280253608771,12.747759964978611,1802.308611142948,5494.341097584069
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,388,1679070328915523017,1679070329015570017,100,162.86023589375804,12.269547175017584,2484.4007420714092,6202.862042907792
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,389,1679070329083528017,1679070329107635017,24,20.337101047788796,1.5124119149040474,962.8255984603559,1037.8469888820919
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,390,1679070329307535017,1679070329451540017,144,27.808449468146435,2.0878571726593225,1270.6309884894456,2399.3730605000815
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,391,1679070329527574017,1679070329547554017,20,27.742586631654202,1.9552790016306922,1306.6135883559807,1490.0663556488223
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,392,1679070329731694017,1679070330167577017,436,629.629326134023,47.40653015549681,3254.8303746222205,11276.482858109404
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,393,1679070330227768017,1679070330323554017,96,46.94951106170312,3.547017776218949,1472.6251607782435,2219.483960142029
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,394,1679070330387541017,1679070330487610017,100,73.4102989643938,5.52584828812036,1414.5504863451997,2272.0848250091744
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,395,1679070330615535017,1679070330635562017,20,23.498169751704634,1.7541051187480774,1139.6728293361978,1324.3329162819764
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,396,1679070330799534017,1679070330915593017,116,64.1917491072954,4.877308437854434,1183.6933730336073,1621.323698734302
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,397,1679070331095524017,1679070331391545017,296,554.0629612385361,41.579264376627464,2451.7623594141087,10358.438226731232
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,398,1679070331555528017,1679070331595554017,40,68.05586926447545,5.055460997538221,2278.755937136969,2977.006617981343
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,399,1679070331651740017,1679070331695522017,44,50.586988844897455,3.67425022552805,1455.6791910965908,2048.5399583614903
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,400,1679070331839573017,1679070331899690017,60,194.77940160733064,14.165763765798433,3729.2381737745195,7911.998764624451
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,401,1679070332087553017,1679070332115552017,28,39.92649649773738,2.9588008906904895,1488.004373600151,1814.4726112725498
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,402,1679070332207512017,1679070332235543017,28,54.40671226941138,4.025492263654394,1851.655161483339,2111.789313671853
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,403,1679070332299638017,1679070332375536017,76,74.84813662604844,5.469211054631967,1211.296235143396,2063.4616220721728
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,404,1679070332731530017,1679070332775581017,44,97.16503980436455,7.239055795811212,2132.4067190272167,3035.495744730348
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,405,1679070333567538017,1679070333699549017,132,119.23803362969542,8.543800829268866,1760.8206210896656,5446.281795366396
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,406,1679070333839514017,1679070333891558017,52,183.88147400999404,13.177705941343282,3596.0078862646756,5957.760554332427
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,407,1679070334219541017,1679070334263535017,44,71.97342645102768,5.483215463714652,1899.1774826484066,2563.3787312807976
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,408,1679070334415536017,1679070334443535017,28,37.801918754458306,2.6308904401922226,1070.9637050371987,1176.6368046537955
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,409,1679070335847676017,1679070335867755017,20,22.893061392015092,1.6284615533846136,1119.076895799472,1252.2095278414924
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,410,1679070335947560017,1679070335967523017,20,25.17426471226123,1.7939797483525102,1277.4824048751698,1517.7811199154548
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,411,1679070336187681017,1679070336487558017,300,1027.6974394164158,77.94107116092712,4140.634544224845,12230.261829272018
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,412,1679070336627560017,1679070336675548017,48,75.47694668073626,5.913819005339395,1868.4669922437115,2615.053060617676
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,413,1679070336823609017,1679070336867549017,44,47.35883841340874,3.6997756064640708,1639.302469863303,2202.0034697263436
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,414,1679070336971547017,1679070336995520017,24,32.606837939038066,2.553619067748028,990.4772015076069,1043.7925222854162
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,415,1679070337143533017,1679070337499541017,356,439.9285269479542,32.77096765985065,3149.6703031617044,9441.289060208424
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,416,1679070337567638017,1679070337883581017,316,192.50287778519115,14.44636588145272,2280.0895114022314,6274.5728082450005
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,417,1679070337975554017,1679070338103708017,128,158.1446661496932,11.960241799626475,2572.600882051037,8257.33906275626
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,418,1679070338479564017,1679070338523676017,44,82.51326078178629,6.226767893545456,2336.711124643314,3406.470270947648
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,419,1679070338779570017,1679070338811560017,32,70.76739816531828,5.348827363614484,1983.004758090571,2503.6107243176543
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,420,1679070338955544017,1679070339239517017,284,179.30469078303582,13.55456847597681,4883.783467647109,28375.865753365186
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,421,1679070339387539017,1679070339651577017,264,45.69921727042781,3.417744316165086,1441.386334128262,2589.6270777653694
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,422,1679070339779561017,1679070339871545017,92,532.9680000349497,39.84904831022265,6194.607201465396,9877.399271448821
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,423,1679070339939560017,1679070339967530017,28,30.98833047411915,2.3289146861794308,1021.1973076034521,1084.9273674941396
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,424,1679070340067584017,1679070340115608017,48,132.03821506625357,9.931122981143272,3280.5306046748024,4968.777844943119
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,425,1679070340563572017,1679070340615532017,52,56.56116494421154,4.147238397852731,1576.1701878321746,2118.8152886832054
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,426,1679070340983677017,1679070341031546017,48,137.46297294982904,10.305551511112045,2772.488040735865,4093.1994596095033
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,427,1679070341547542017,1679070341623539017,76,260.1729868306321,19.214234547623374,3313.0223816933667,5324.208474117581
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,428,1679070342067556017,1679070342119532017,52,99.45283876437104,7.464086818332542,2066.1286742351826,3082.035240728623
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,429,1679070342419568017,1679070342711541017,292,488.2205498286766,36.72190862098971,3304.857552168949,9685.560563446945
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,430,1679070342771864017,1679070343039651017,268,227.76016611165764,17.279649136139646,3336.3071301564896,6655.568864952468
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,431,1679070343099576017,1679070344163535017,1064,437.0053256388831,31.950344953892586,3019.9351284764825,19933.97461851106
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,432,1679070344235518017,1679070344283658017,48,118.17373598819606,8.834820565355372,2881.0120333512414,4194.949000595259
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,433,1679070344363553017,1679070344387560017,24,45.18271296709981,3.369723067904353,1309.7134952728788,1508.752624498724
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,434,1679070344603616017,1679070344703543017,100,106.2212742325463,7.960918417940275,2261.647102050851,3505.7878818782383
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,435,1679070344843560017,1679070344983954017,140,216.78844553133067,16.15779009782561,1633.0940890389581,3298.189044059802
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,436,1679070345099552017,1679070345431588017,332,59.38768951577211,4.486416893990145,2295.5377120978055,4452.853830281481
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,437,1679070345559521017,1679070345623596017,64,55.537324804872014,4.191295877605653,1123.439482498938,1264.922862791193
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,438,1679070345767512017,1679070345847581017,80,149.30588923613504,11.244936311399236,2495.552638710227,4304.339607474969
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,439,1679070346175514017,1679070346219572017,44,148.18227967761277,11.161144746861803,3328.4986264106356,4955.0546302103585
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,440,1679070346439601017,1679070346499541017,60,133.48147941592234,9.948536206162892,2313.0881163017343,3641.870141416292
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,441,1679070346611563017,1679070347435522017,824,576.3525160265838,43.45670628202108,3456.502607607899,9969.267589013043
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,442,1679070347699520017,1679070348887609017,1188,380.32451232886,28.085204682025598,2759.1729898147873,10820.149554295023
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,443,1679070349423627017,1679070349519619017,96,83.25886084795398,6.30484158646737,1136.425085160582,1573.305622962686
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,444,1679070349679528017,1679070349803578017,124,78.78876616759028,5.65135430511869,1162.0849118425588,1628.8577700252229
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,445,1679070350719530017,1679070350975511017,256,45.04746371588002,3.2707922233582085,2139.76761491624,4776.37225814152
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,446,1679070351119698017,1679070351139643017,20,35.626225654869366,2.621367410733767,1250.4513607293395,1474.2659999342022
