section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,290,1659109096973081030,1659109097013023030,39,76.43466053614185,5.694993985293612,1906.3740470370458,2547.54651468472
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,291,1659109097341009030,1659109097381190030,40,153.64679560710445,11.397491976475223,3873.461134634726,5371.293632269728
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,292,1659109098137001030,1659109098185008030,48,164.10425491625972,12.170513840035209,3272.967516350372,4825.053346220169
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,293,1659109099448995030,1659109099637038030,188,26.363392845880128,2.0006678417700234,2482.7710709133016,4679.657396578174
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,294,1659109100389011030,1659109100621103030,232,495.47993359763035,37.259965624980744,3769.6260163436514,8147.784590978212
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,295,1659109100681134030,1659109100785031030,103,229.68828557615186,17.042483306029695,2853.9855556337143,6816.739976587241
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,296,1659109102053057030,1659109102093042030,39,56.3758491645466,4.208037261755768,1649.9246382329786,2152.768132087384
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,297,1659109102593005030,1659109103081046030,488,155.43857819299618,11.643573544664472,1869.9887260387916,5575.396769394991
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,298,1659109103281046030,1659109103309002030,27,30.957646761845893,2.223825347817193,1054.484048526595,1156.0015884950562
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,299,1659109103581011030,1659109103625033030,44,117.8080153840466,8.510715727404568,2707.1044011507756,3933.219449278853
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,300,1659109103769255030,1659109104216999030,447,630.5138880859021,46.16389858796479,2757.08682800987,11672.913073703816
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,301,1659109104309089030,1659109104445015030,135,152.02025797457316,11.373318376705726,1978.5067487277042,4891.2395726084505
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,302,1659109104549012030,1659109104621051030,72,85.3585839963635,6.170320588716014,1506.931964453842,2634.536060122654
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,303,1659109104681016030,1659109104721020030,40,31.22737274026346,2.336838530306574,1119.7668428661161,1265.5122990182372
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,304,1659109104853069030,1659109105369076030,516,553.0537896747841,40.99075966864598,3473.9850005607927,8384.89771366089
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,305,1659109105729245030,1659109105841036030,111,160.44731697698316,11.694591063400372,2152.364066088544,5660.795912847907
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,306,1659109106061208030,1659109107409039030,1347,521.0588786397258,39.15112166749771,2285.2173334403124,9586.945249282127
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,307,1659109107565117030,1659109107585012030,19,20.482034263500186,1.5472742475815155,1017.7237838386419,1074.068044929935
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,308,1659109107697024030,1659109107745038030,48,102.72337287620262,7.729151704097702,2214.9192349341815,3304.2002617071416
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,309,1659109108205027030,1659109108245092030,40,60.57957165745251,4.578709863546329,1631.678476313965,2131.3971549049506
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,310,1659109108429020030,1659109108461056030,32,35.51144152083606,2.685015367787562,1184.6392499025567,1415.0849716674836
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,311,1659109108769057030,1659109108977082030,208,149.76807732198952,11.252028216998301,1472.140529206678,3989.2825602570438
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,312,1659109109125021030,1659109109624994030,499,91.7787375021539,6.870704314340337,1795.2665879614726,4227.21240578546
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,313,1659109109881038030,1659109109933046030,52,146.7675965896325,11.000758556955397,3376.509828172408,5406.124352485899
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,314,1659109110193045030,1659109110241253030,48,164.45238781231023,12.43302441285435,3184.3477594201304,4930.644994347053
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,315,1659109111393063030,1659109112033063030,640,263.51924499094014,19.891325239211877,2129.421020757156,6614.401965085618
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,316,1659109112185058030,1659109112249006030,63,79.55341119656843,6.007973366218424,1245.956042452904,1434.5863032126936
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,317,1659109112473029030,1659109112505153030,32,60.09786224541169,4.529616412135313,1991.1369049071952,2427.278165576651
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,318,1659109112789036030,1659109112837012030,47,116.09398054818291,8.67314127653713,2568.670649532886,3809.198301547827
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,319,1659109113605070030,1659109113765079030,160,48.527594660547564,3.6501303511490346,1359.3929736960688,2313.4906791864823
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,320,1659109113833119030,1659109113877008030,43,70.51696774237566,5.312737465513986,1751.5360539806518,2438.7273679570862
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,321,1659109114001023030,1659109114185021030,183,154.8556270350109,11.695213593442114,1895.9917774618984,3461.1815111631236
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,322,1659109114341024030,1659109114409027030,68,23.29533837186413,1.7576861376386146,1324.9110607070377,1610.822907718775
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,323,1659109116025057030,1659109116065049030,39,126.1920909645144,9.52120274671022,3212.4844828454607,4449.335174186631
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,324,1659109116213119030,1659109116253117030,39,75.07105804263779,5.66278071136931,1886.9934166715636,2697.4058826900637
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,325,1659109117953209030,1659109118013067030,59,161.7577706322158,12.194160205605003,2917.422992469038,4427.614953811968
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,326,1659109118208994030,1659109118256998030,48,112.01739308572841,8.430962469839253,2587.148780278704,3743.0694961660565
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,327,1659109120193150030,1659109120249040030,55,156.7863759810906,11.819276211510386,2897.259600331099,4463.427614041845
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,328,1659109121805011030,1659109121845006030,39,115.24372542064138,8.686651398217103,2870.3060629320316,4004.432624176625
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,329,1659109124061015030,1659109124288990030,227,26.630294802396115,2.0042654989730546,2635.1145420668095,7491.912880949175
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,330,1659109124545149030,1659109125053037030,507,94.95409102363487,7.148049103975999,2106.8356121162255,7315.86433402921
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,331,1659109126969051030,1659109127037054030,68,147.18424676022772,11.115018497094024,2801.6733636757317,4668.9631598546885
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,332,1659109128261092030,1659109128469063030,207,31.051943768676306,2.331499560730957,3367.364787562008,7361.427386174073
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,333,1659109128777156030,1659109128821285030,44,149.9371732191338,11.28645389148216,3311.494171621595,4972.831223081368
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,334,1659109130261062030,1659109130453201030,192,73.66773009224636,5.541010994778564,3054.504100951113,6228.318221552379
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,335,1659109130933034030,1659109130985018030,51,144.5370543068469,10.885924877433474,3067.8603616402047,4661.635988990086
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,336,1659109132105100030,1659109132505094030,399,170.62970480106344,12.86433668250555,2154.5963507509846,7029.762993175374
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,337,1659109133601042030,1659109134061089030,460,44.15021334684281,3.3277190098328777,2329.9242212066342,6280.912689575886
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,338,1659109135129049030,1659109135169057030,40,123.11016493019375,9.245190988241363,3064.731550348846,4264.0760527049415
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,339,1659109135473035030,1659109135593029030,119,369.2796437214776,27.829279817785956,3975.7383569449607,10404.647370253659
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,340,1659109136009060030,1659109136089024030,79,443.0003887680981,33.40155848901172,5756.68494209273,8825.165585310866
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,341,1659109136861047030,1659109137409045030,547,333.4590669542251,25.028743450623324,2204.1116801931635,7652.077316324919
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,342,1659109138205121030,1659109138557027030,351,248.6865626365897,18.709315070476894,2482.8318801416053,8293.409680774223
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,343,1659109138637015030,1659109138945168030,308,258.94227044518425,19.46650692931663,2684.6393574148515,8174.468949639317
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,344,1659109139029047030,1659109139085056030,56,93.59654756731403,7.0482044089054146,1528.830237170133,2068.6182066945967
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,345,1659109139149012030,1659109139309222030,160,55.065421890881716,4.15633337392219,1809.8251676001005,2207.654464039338
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,346,1659109140144989030,1659109140181026030,36,69.52657350952875,5.248523257281076,2069.028986406535,2724.9779090729276
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,347,1659109140425087030,1659109140732984030,307,157.91981561093837,11.92846500494168,2084.6725100319195,3685.3637818092934
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,348,1659109140865041030,1659109141113102030,248,23.978816018124782,1.8124685150287951,1272.351910682435,1624.6892887254699
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,349,1659109141197018030,1659109141261074030,64,32.80446915928794,2.4778218558096405,1035.2355699424031,1222.1863704079458
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,350,1659109141821154030,1659109141857022030,35,91.25018958324502,6.8804495622429425,2300.2683026301966,3194.2152711263516
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,351,1659109142245077030,1659109142265084030,20,22.17473847321108,1.6730216559927646,1039.5272010730687,1107.804835005714
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,352,1659109142516990030,1659109142549043030,32,75.48030115537098,5.690683067930728,2188.1276161089636,2855.0675911366748
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,353,1659109142861175030,1659109142901069030,39,84.93306621924066,6.402823498403201,2287.35849626878,3115.345195626377
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,354,1659109143869024030,1659109143889035030,20,22.49284443294114,1.6966936563527946,1034.6364017984656,1097.3082330881355
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,355,1659109144181297030,1659109144621026030,439,164.53202435011855,12.388997545394755,2575.53832907082,6748.386101581036
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,356,1659109145369028030,1659109145401059030,32,40.63390282857232,3.061953201000056,1378.0267629758994,1611.0741201662115
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,357,1659109145697028030,1659109145869017030,171,77.78486541481806,5.869438118772481,1673.2184008654885,4914.289963223207
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,358,1659109146257024030,1659109146889078030,632,261.8990468378921,19.611961848884242,2555.5599384111338,8604.676000436863
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,359,1659109147245173030,1659109147277060030,31,29.990325673874327,2.2659421070390096,1061.7077142111327,1181.2771405069582
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,360,1659109147717006030,1659109147749054030,32,80.896863609119,6.113621667438537,1980.882170995907,2746.2321259386276
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,361,1659109147925029030,1659109148060991030,135,145.1825852276407,10.972167575709513,3190.1098640872547,7749.669087707816
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,362,1659109148513137030,1659109148849011030,335,235.8529582492166,17.857711137640877,1149.956825235184,1638.8155388198784
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,363,1659109149953161030,1659109149997250030,44,134.4412771989241,10.108908443438239,3063.5631726576603,4393.184265924939
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,364,1659109150145142030,1659109150385015030,239,328.9096857273753,24.794675813140497,3526.654400689727,8205.190916976819
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,365,1659109150489091030,1659109150648986030,159,552.1166456049336,41.5829238539739,3911.7579275372273,7846.678727519593
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,366,1659109150761140030,1659109151261007030,499,363.8479507774509,27.409502262529752,1588.0907083609118,2628.0628601053104
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,367,1659109151405133030,1659109151469091030,63,178.44836634325674,13.494477568699761,2942.91881253368,4974.590452279734
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,368,1659109151833068030,1659109151877032030,43,54.722958612186076,4.075503136186066,1416.6001266721555,1899.6299688940767
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,369,1659109152281075030,1659109152553027030,271,85.46342586441826,6.354589155501207,2446.86461264432,5912.527757117893
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,370,1659109152737031030,1659109152909026030,171,106.92560106813806,7.99939017099246,1633.5519022175624,4051.41336471826
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,371,1659109152972998030,1659109153137053030,164,0.5238795984134503,0.039231440026464226,1355.034742256336,2538.2912617377765
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,372,1659109154121069030,1659109154149135030,28,32.62856233313625,2.4625442305990473,1205.9815598492658,1345.3884552559493
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,373,1659109154345487030,1659109154489058030,143,29.290596921291844,2.196673729166407,2085.4228160006664,3658.488512313752
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,374,1659109154665046030,1659109154705185030,40,104.363891117925,7.8541878673692995,2701.558338136142,3821.2732173296645
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,375,1659109155961086030,1659109156005103030,44,122.0103557656341,9.177402908919703,2719.686958784569,3945.5724835893866
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,376,1659109156521036030,1659109156561036030,40,83.15768849160408,6.239587021289275,2124.164120696604,2956.101614629908
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,377,1659109156961066030,1659109157113064030,151,163.80443532130093,12.345564089314475,2573.626156461668,5797.988268236625
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,378,1659109157445085030,1659109157485029030,39,68.43186728478187,5.176593856798554,1726.215452969123,2278.4807009343763
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,379,1659109158241082030,1659109158265082030,24,55.08483222025219,4.1840272748929355,1890.229745934057,2210.9200823828296
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,380,1659109159881040030,1659109160057007030,175,120.89293414295442,9.132474565393887,2008.5481933699027,4357.341760549014
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,381,1659109160729009030,1659109160748994030,19,28.074054387333636,2.1125862033136635,1165.881437966891,1359.5271291806248
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,382,1659109160969046030,1659109161001200030,32,38.72956930003311,2.9133579152460904,1205.9902466176152,1421.5168319779548
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,383,1659109161329027030,1659109161533079030,204,404.9590503179976,30.609531745452248,3684.6809289684725,8778.51748277772
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,384,1659109161885042030,1659109161945055030,60,288.81899437761,21.71886469938579,4788.607044214772,8390.266923739686
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,385,1659109162589039030,1659109162625049030,36,61.75192525232426,4.641730428651978,1923.038060523994,2381.8103214867224
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,386,1659109162841040030,1659109162905039030,63,262.50496328534723,19.69489770199076,4259.850581728321,6570.037230605137
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,387,1659109163541099030,1659109163573116030,32,41.57570099732686,3.05422662580054,1468.2495184553188,1687.32737973695
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,388,1659109163985027030,1659109164177004030,191,550.2654348416138,41.36762742327074,3555.00086343827,6518.742647765184
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,389,1659109164289090030,1659109164329028030,39,61.086694202921905,4.566148093011134,1561.7542552295085,2030.9818327403757
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,390,1659109165905028030,1659109165945038030,40,98.45924157883645,7.42039512212198,2414.992981817476,3340.791595448769
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,391,1659109166184999030,1659109166489185030,304,163.62526574259613,12.245856043042956,2529.3500605417616,8143.059237556736
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,392,1659109166601076030,1659109166636995030,35,80.15765845844479,5.999864240471732,2201.6057355453077,2685.896802843166
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,393,1659109166929043030,1659109167041119030,112,472.04643090766604,35.54324783900802,4400.99974984132,6183.412539442017
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,394,1659109167301071030,1659109167345079030,44,49.20612871429227,3.6920580618820837,1196.5138941498385,1420.9000090790162
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,395,1659109167421073030,1659109167517008030,95,505.4030530574917,38.064704463171246,5315.386897060422,8156.064679756467
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,396,1659109167833101030,1659109167877054030,43,142.9458213179537,10.718674711123349,3225.3516151809827,4740.955579670203
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,397,1659109168333009030,1659109168369019030,36,48.56236933337692,3.6222965507852205,1516.6940504085255,1892.5686729680883
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,398,1659109168449009030,1659109168729007030,279,167.36857369113076,12.08894369458106,1392.4283111553445,5883.93373009841
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,399,1659109169741216030,1659109170113054030,371,308.6773652126708,23.09584622902678,2150.2790597091002,8067.313441214754
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,400,1659109170209047030,1659109170801075030,592,308.68335832081016,23.162978713602325,2393.88726946838,8243.404706569625
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,401,1659109171557039030,1659109171645056030,88,379.9293127485164,28.64841060799907,4132.7646204148805,5664.705550031557
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,402,1659109171997054030,1659109172049035030,51,164.6516038412896,12.355150940108036,2357.880100311899,3484.7554900712103
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,403,1659109172341047030,1659109172897296030,556,441.5575835872948,33.27138484558465,3001.665247655117,7666.952940911769
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,404,1659109172965381030,1659109173005186030,39,54.57492363390099,4.079324592490824,1925.4461373612571,2475.4164468114623
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,405,1659109173177104030,1659109173225051030,47,134.91688893831812,10.135032065664873,3029.4601032735463,4492.41151936584
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,406,1659109173925030030,1659109174221015030,295,94.95371379597772,7.0470067733086355,1758.6906641003693,5897.643458759914
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,407,1659109174280990030,1659109174325049030,44,152.33419408816496,11.208556997397656,3593.186304123315,5288.829304186275
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,408,1659109174601327030,1659109174865002030,263,137.57657802213532,10.128199474345347,2371.261553633357,6787.191928364312
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,409,1659109175161019030,1659109175197017030,35,52.675448888502565,3.83320244707839,1581.688593153908,2007.915566436701
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,410,1659109175457023030,1659109175629001030,171,650.5074141477022,48.99003179405282,4496.990038843304,9197.3783882689
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,411,1659109175749090030,1659109175821078030,71,77.36546402942759,5.839213789205773,1789.7168546277794,3503.062373267167
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,412,1659109175949056030,1659109176049035030,99,227.3585791652628,17.143126256724017,2843.5941437620177,5616.73961058978
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,413,1659109176133085030,1659109176469033030,335,708.3031526142051,53.10400138646847,3803.544359690832,12158.361925461983
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,414,1659109176545020030,1659109176577027030,32,66.79040266081337,4.912069764447134,2263.816991852755,2955.694206648266
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,415,1659109177485018030,1659109177921029030,436,382.48076653162485,28.78515528617259,3149.976444034328,10274.74312471147
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,416,1659109178057079030,1659109178137006030,79,402.31473921168737,30.34673310033245,5610.898657717582,8935.902652605459
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,417,1659109178329141030,1659109178757041030,427,40.43164444653717,2.987184802048513,1728.8543178440787,5548.156474466801
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,418,1659109178933096030,1659109178996988030,63,247.34969457073703,18.64524223201373,4017.502843763144,7200.300025005801
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,419,1659109179293205030,1659109179333057030,39,78.84962032527895,5.9352486631915005,1985.6708299819775,2729.041144664907
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,420,1659109179561139030,1659109179601063030,39,165.44732489814055,12.442439232378629,3595.404530901786,5235.01687436035
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,421,1659109179741159030,1659109180185122030,443,23.942509009195426,1.7640338372142597,1769.6092489390514,2907.5604968020466
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,422,1659109180517110030,1659109180657047030,139,30.35265405581866,2.265702478049372,1078.3604049639237,1244.074586224181
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,423,1659109181041075030,1659109181069075030,28,51.57597929957689,3.8247186507904107,1691.2961724398808,2056.873421470342
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,424,1659109181525053030,1659109181921014030,395,367.48870305312175,27.149694155809115,1731.2401675183294,3902.390888007646
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,425,1659109182480991030,1659109182513044030,32,81.42277749758773,6.085377260230464,2307.8248063584942,3017.9912216297803
