section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,242,1681852349764584413,1681852349948586413,184,329.71112279046014,24.96958951272874,2519.5531782728854,5269.825485908242
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,243,1681852352612571413,1681852352788591413,176,173.23268981360434,13.063531852021727,2461.8615274097233,5910.565173416536
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,244,1681852353780581413,1681852353808600413,28,33.839102063890024,2.561906227657486,1220.1140812452943,1428.5271871723892
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,245,1681852354017132413,1681852354048610413,31,38.51825907687494,2.902867954998374,1336.0126107241092,1589.366714017282
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,246,1681852354424884413,1681852354456586413,32,40.406207388128486,3.0443507949123694,1410.170242186938,1599.416548370456
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,247,1681852356176601413,1681852356256640413,80,241.40401364012828,18.05370607376469,3112.966754154172,4808.154240131157
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,248,1681852364860579413,1681852364960577413,100,300.7556502452037,22.715686636924534,3085.421538346914,4693.936799021591
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,249,1681852365040573413,1681852365180580413,140,97.06375005903683,7.328201076047795,1397.2468739721232,2841.677332222313
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,250,1681852365416627413,1681852365476584413,60,91.9344049123854,6.9023262617179615,1782.8489492767685,2392.6557512921217
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,251,1681852368268572413,1681852368660578413,392,232.41114092095432,17.427301699444303,1664.1158700053768,6288.493479011552
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,252,1681852373416840413,1681852373476609413,60,131.31985281911403,9.862271519425168,2285.109853367759,3308.387433631465
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,253,1681852373696591413,1681852373736595413,40,67.6970140357503,5.0680342702116095,1769.5750240152072,2266.106373054768
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,254,1681852373904603413,1681852373944585413,40,67.31214443961514,5.061200315468239,1789.3552168358983,2307.474218469232
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,255,1681852375812670413,1681852375872598413,60,124.92485269647821,9.307513778690378,2113.0939346549735,2771.658115251513
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,256,1681852378396587413,1681852378468578413,72,63.052365173893094,4.770999192980371,2174.311364649359,3723.2595521175167
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,257,1681852378532645413,1681852378572622413,40,85.43464514254374,6.381312374678328,2289.1040709049403,3020.465974630867
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,258,1681852379924569413,1681852380080729413,156,162.0557219188794,12.248391819826601,1193.9956913815943,1899.4028113183183
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,259,1681852380580586413,1681852380620595413,40,51.693238196402994,3.897201893882429,1343.2567514737293,1654.804668957689
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,260,1681852380836666413,1681852380864574413,28,27.76011823310941,2.089860628712722,1175.7994341971685,1303.4541335333643
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,261,1681852392924579413,1681852393064612413,140,204.29417347598923,15.45505901070685,1945.2041910458033,4038.6544280678118
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,262,1681852393184711413,1681852393216576413,32,41.58463536536274,3.107498805615439,1467.263556512911,1754.4991838820677
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,263,1681852394484580413,1681852394524583413,40,53.94329714155982,4.042766318155885,1454.6396746235127,1806.7255813049053
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,264,1681852395116606413,1681852395152947413,36,47.447624753435335,3.575810057078248,1421.8838811477706,1873.754862933816
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,265,1681852395660569413,1681852395976581413,316,244.19129080853853,18.420944120114395,1294.7316381139105,4491.464605610012
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,266,1681852398000600413,1681852398028588413,28,25.998239952165214,1.9535743241969223,1154.5117225856015,1247.9564450072146
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,267,1681852400076596413,1681852400104586413,28,42.75834988664208,3.2272320013826947,1468.2273701278773,1743.3542668559999
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,268,1681852413200587413,1681852413236614413,36,46.08452975618153,3.4834095243403587,1375.5640390715907,1663.7369140282997
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,269,1681852413532591413,1681852413560605413,28,35.065174542205156,2.645450848651232,1218.5556266499225,1452.3753975633429
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,270,1681852413836603413,1681852413904598413,68,114.25517418634807,8.610579226285873,1801.6596819021104,2123.1112645937583
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,271,1681852414124603413,1681852414164597413,40,66.03076314098183,4.967042283551776,1697.172196612209,2169.2260442882953
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,272,1681852418112586413,1681852418292673413,180,266.3853376119188,20.079710913421444,2097.8067896622733,4250.792368082896
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,273,1681852418700598413,1681852418724604413,24,30.50054555740756,2.2945739982217472,1409.2273996384615,1682.702565670139
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,274,1681852419216584413,1681852419244587413,28,24.348993282045182,1.846365949379743,1034.111395318963,1121.4662257700763
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,275,1681852420992672413,1681852421016602413,24,26.34500171102379,1.9867074681112264,1130.6263450989034,1319.2051351822001
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,276,1681852421472608413,1681852421624605413,152,91.20280611343821,6.893534535365792,1184.5743050140081,1934.3770904586868
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,277,1681852421852567413,1681852421912568413,60,66.42143252428082,5.018763901621957,1192.0217853114893,1474.6216964503667
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,278,1681852422004606413,1681852422028624413,24,26.828314140091205,2.024932880890463,1130.665413040767,1254.5357917322344
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,279,1681852422168566413,1681852422224752413,56,81.40953877221264,6.142886682793689,1839.3220472220005,2888.4538736708023
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,280,1681852422320565413,1681852422352597413,32,45.544781529508946,3.4371848061615338,1416.3231678931247,1656.0234757317353
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,281,1681852422432602413,1681852422704658413,272,123.2836280885151,9.303443492491176,1201.5013325324112,3027.749227666273
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,282,1681852422808603413,1681852422924594413,116,244.49365876794764,18.423120020683577,2677.774472424452,4350.07215480776
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,283,1681852423076773413,1681852423096714413,20,31.192087061251648,2.342532171293329,1297.527810927259,1418.334268396052
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,284,1681852423696578413,1681852423856625413,160,253.05730186385765,19.030056813552648,2093.622364840923,4686.9365077294015
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,285,1681852425332728413,1681852425412577413,80,153.84427602287073,11.590873889554242,1942.6083772280658,2829.152976496044
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,286,1681852426512574413,1681852426576612413,64,115.87187602671798,8.732388614002321,2080.3691150174122,3054.2414881870855
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,287,1681852426756625413,1681852426836583413,80,54.29681038165608,4.092593818377602,1254.3313613876846,1766.2676485865009
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,288,1681852428752582413,1681852428820575413,68,11.364107573754184,0.8586380010078909,1267.6111544286537,1718.5401666677944
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,289,1681852429444577413,1681852429544589413,100,166.7041016288215,12.593510511684837,1984.4351368705325,2912.7414356009976
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,290,1681852429636603413,1681852429668670413,32,35.64136844094886,2.6872069745395546,1280.8798092215486,1475.561196176168
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,291,1681852429944578413,1681852429972620413,28,38.94397058080731,2.933782687838347,1332.687266231348,1505.2620589102003
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,292,1681852430744589413,1681852430776583413,32,42.16649621107729,3.1783368666048304,1235.4408137434068,1480.2240778973376
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,293,1681852430976660413,1681852431184585413,208,50.80762292045672,3.8206898657070263,2139.940124525707,3722.5787938381245
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,294,1681852431344584413,1681852431384613413,40,98.64828799971616,7.411455627193473,2304.809506975298,3181.548390732574
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,295,1681852432252585413,1681852432448587413,196,99.80683841322693,7.4896120796181656,1642.1485924625745,4243.1642805276615
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,296,1681852433344577413,1681852433520652413,176,78.79310487414031,5.924555181641566,1712.8924919145932,2895.4718552232976
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,297,1681852434172588413,1681852434200596413,28,33.520888434352734,2.5186930399090257,1410.0068201573579,1578.1919343110205
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,298,1681852437520678413,1681852437564574413,44,72.79613556232493,5.477554716681734,1684.8294961606211,2258.1508167133934
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,299,1681852438236600413,1681852438296582413,60,137.2240003795935,10.350061297103755,2573.2304518872465,3719.4860785727906
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,300,1681852438356595413,1681852438436659413,80,80.84085584332192,6.090556061931143,1222.0328717566995,1644.1229206012567
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,301,1681852440028604413,1681852440120601413,92,163.66242073307612,12.32929289747846,1763.7953120657614,2405.612308688539
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,302,1681852440276600413,1681852440296650413,20,20.329995578785006,1.5317188326008022,1084.7820818548719,1164.1154649916384
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,303,1681852440864611413,1681852441032565413,168,191.3358063720016,14.394877599692423,2103.5547291887087,5887.701020774576
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,304,1681852442704580413,1681852443176712413,472,227.11348813864086,17.128169293847446,1489.0306518902878,6204.539299924171
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,305,1681852445309095413,1681852445332587413,23,27.35771395150921,2.051113210428021,1252.7257859741253,1401.2467815496864
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,306,1681852450292602413,1681852450336680413,44,83.07712287484384,6.118641224355647,1954.1264415757885,2667.710863391354
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,307,1681852451308580413,1681852451332574413,24,29.597540196888353,2.240039924456342,1258.8952959828428,1445.6737893002476
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,308,1681852451728604413,1681852451804567413,76,74.25189437003195,5.603455656751478,1182.6983193630097,1731.2102786344224
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,309,1681852453044589413,1681852453208600413,164,49.35278457644901,3.7277428612822883,2107.9931676688866,3882.024156140729
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,310,1681852459732589413,1681852459956602413,224,138.28497230538028,10.14045988492494,1210.2099418698083,3683.9546272916646
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,311,1681852461416584413,1681852461448585413,32,38.88143418653143,2.9536696506430746,1406.1077973941183,1717.6460038148311
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,312,1681852461737109413,1681852461772607413,35,70.21029608549308,5.308282991538419,2054.0029784349954,2640.0584829043923
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,313,1681852462516592413,1681852462556587413,40,77.01215757406484,5.837939127537554,2062.0395387244457,2934.545590220913
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,314,1681852465204594413,1681852465356579413,152,15.977980014793118,1.192763102837781,1267.290911388468,2084.691315986273
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,315,1681852475624602413,1681852475760585413,136,151.41658517005948,11.426433983967735,1478.7980685331122,2395.5769677032617
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,316,1681852475888582413,1681852476052584413,164,139.33514808549867,10.531314403975456,1009.8648566876802,1508.2358084380799
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,317,1681852476148632413,1681852476172650413,24,25.685752093940334,1.9415576078607593,1136.9383359370715,1252.5109214228146
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,318,1681852476288610413,1681852476312636413,24,29.06901452414234,2.194950223957575,1217.9435565963981,1377.9226772026473
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,319,1681852476424581413,1681852476468799413,44,55.4246517501212,4.170659569325275,1264.477750058094,1474.6900970525378
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,320,1681852476784595413,1681852476884585413,100,79.02423447699357,5.967417925227414,1083.3718905991561,1988.236104177
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,321,1681852477444632413,1681852477477024413,32,50.160183548683676,3.790433656791499,1494.5841532266404,1779.2443742912092
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,322,1681852477572618413,1681852477612645413,40,79.28773517672062,5.987876669100142,2091.2904782995433,2851.6543348999835
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,323,1681852477684611413,1681852477717249413,33,52.84022064624855,3.9860104792528412,1568.2368922181245,2091.870451393991
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,324,1681852477784578413,1681852477812591413,28,24.437849586283445,1.8497396381687086,1050.3161418540553,1102.4275319399112
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,325,1681852478096715413,1681852478128593413,32,33.277898635256236,2.517058420116625,1182.7952645813857,1362.1095578249124
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,326,1681852479852587413,1681852479908580413,56,95.56131008268927,7.219811816581995,1752.8935592616772,2405.6340545008384
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,327,1681852480388579413,1681852480436837413,48,90.3050430418337,6.813209160240386,1886.4307687052333,2570.8088731277285
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,328,1681852481056972413,1681852481132594413,76,130.04530996009723,9.788779235153427,1772.472362274296,2644.6883403068073
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,329,1681852481544577413,1681852481592579413,48,46.25477162618173,3.470158645290029,1093.0350332799514,1269.5719740918196
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,330,1681852482248567413,1681852482296593413,48,80.54136478496169,6.067500628281028,1662.6893708780299,2131.449420456666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,331,1681852482572617413,1681852482612587413,40,48.32431946081938,3.6305722916993632,1286.2624404395115,1557.7431031431358
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,332,1681852482912578413,1681852482932582413,20,21.07549523660266,1.5893782639771024,1176.6886347449959,1275.6723983946124
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,333,1681852483017663413,1681852483124588413,107,93.55849619715592,7.033601541349816,1120.7235908431808,1410.0190602883383
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,334,1681852483304585413,1681852483388570413,84,50.02302729372647,3.729084622574406,881.9248625484586,1376.4272329811856
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,335,1681852483560564413,1681852483584597413,24,30.389862156271242,2.2772983624570484,1336.194511257726,1553.7691177186762
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,336,1681852483944573413,1681852484236686413,292,65.0137088421064,4.895612394496713,2365.8104494216163,8085.412509733466
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,337,1681852484388602413,1681852484416631413,28,25.65906276689579,1.9363917097124752,1081.0438094513015,1232.2792205419419
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,338,1681852484628580413,1681852484664596413,36,56.45842256958124,4.214835852370014,1515.3629452978898,1874.1419084646857
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,339,1681852485036602413,1681852485084599413,48,101.65954179993778,7.593494763308744,2096.057964986681,3056.629445235536
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,340,1681852485936594413,1681852485980598413,44,85.7054867303321,6.398672160265013,1931.622584719728,2666.3143702022303
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,341,1681852486624580413,1681852486664589413,40,97.51157526679167,7.326049834707599,2571.003417693786,3616.1377330454716
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,342,1681852487240613413,1681852487292600413,52,103.76554214608127,7.762550293575217,2047.777931278907,2905.5121014800625
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,343,1681852488604568413,1681852488984578413,380,224.73237594299016,16.830281952891546,1631.636803325848,5409.306718165695
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,344,1681852502444581413,1681852502472581413,28,35.355378799251916,2.6670656648289506,1211.6413677380554,1455.0367850678042
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,345,1681852505120573413,1681852505180616413,60,91.89571208231226,6.938101629869988,1553.7826824380281,1968.8390326373083
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,346,1681852507424585413,1681852507484590413,60,76.67568510513085,5.7819502038760815,1308.6958281818145,1843.5912613997684
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,347,1681852507548663413,1681852507576731413,28,38.29217828100531,2.88727908121946,1303.7590027644649,1498.8323530084608
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,348,1681852510748584413,1681852510808607413,60,89.06723764890123,6.706608650312577,1521.528851850995,1892.3673741923005
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,349,1681852511612590413,1681852511664573413,52,76.61787995520525,5.763038562369941,1587.7324179437112,2179.4570305273214
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,350,1681852512032675413,1681852512076625413,44,52.5800710325895,3.9552663922177738,1199.4518796011332,1477.1499230364761
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,351,1681852512640577413,1681852512816588413,176,220.60490914587214,16.603233875823282,1410.2293851793233,2659.660454098846
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,352,1681852514764576413,1681852514824693413,60,82.6565568212218,6.2203033442995235,1440.7696066657918,2132.650283111587
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,353,1681852516252789413,1681852516332563413,80,156.37386619322479,11.767951806205133,1978.8074095929683,2856.270583240802
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,354,1681852517088605413,1681852517252662413,164,239.82808273761253,18.056118072187935,1517.1205375092945,2985.930283264167
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,355,1681852520132586413,1681852520180579413,48,75.85524715380505,5.707728242894185,1573.8897324558916,2096.6052939782508
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,356,1681852534892602413,1681852534936641413,44,55.222461068253004,4.159311088261897,1263.033245719199,1576.5211498952333
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,357,1681852535380574413,1681852535452637413,72,116.52342346111297,8.764502453768404,1696.8483252355927,2474.8478632073356
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,358,1681852536712632413,1681852536780983413,68,149.4903515000698,11.25056264570041,2323.5132421875546,3450.4146579880407
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,359,1681852537988623413,1681852538057112413,68,88.08020853823086,6.634576606053878,1371.449178856976,1682.3080365740914
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,360,1681852539968566413,1681852540132583413,164,147.48715700840492,11.121888372559928,1752.6136586218408,2879.2714135861374
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,361,1681852541120688413,1681852541144603413,24,23.430676036917923,1.7669159363138454,975.8520518945955,1030.1376537982007
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,362,1681852541757271413,1681852541804607413,47,66.94091729894085,5.041237379683988,1537.0421636724523,2150.15421032179
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,363,1681852544500572413,1681852544520562413,20,21.296491402025396,1.5943031662021971,1122.107088112236,1219.831629004159
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,364,1681852546888568413,1681852546948561413,60,99.87555222146469,7.518683568941976,1887.755040271855,2600.9740225401792
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,365,1681852548228573413,1681852548440588413,212,306.94928220838904,23.218440917607783,1704.205486529107,4322.783255060076
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,366,1681852548504582413,1681852548588567413,84,104.60063630330475,7.947181443270406,1248.9534265840323,1651.1483397267202
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,367,1681852549296621413,1681852549388585413,92,318.52665528727084,24.06509386627493,3813.521316836943,5372.151224598124
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,368,1681852549536613413,1681852549676562413,140,114.36712809539912,8.642387627398953,1433.1122869936294,2070.036261555867
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,369,1681852551364578413,1681852551416615413,52,79.93692400798466,6.020623492494771,1462.7946173908513,1877.8623931386426
