section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,376,1687621728292371413,1687621728352380413,60,63.299763265164685,4.6986931040907,1447.6992310207097,2187.04206835065
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,377,1687621728940417413,1687621729068361413,128,296.50232187137,21.55490514697546,2728.9727698152456,5303.051898368864
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,378,1687621729208355413,1687621729228371413,20,20.337225625764304,1.5360983581856025,1095.349946688874,1190.2452028651892
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,379,1687621731176354413,1687621731336359413,160,422.6451698516902,31.333424407316386,3142.246242912165,6289.345059179799
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,380,1687621731716379413,1687621731936363413,220,666.9176734684318,50.10208737019875,3459.5969009763708,9608.173385584138
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,381,1687621732000333413,1687621732148561413,148,190.72361389049567,14.382795075540411,1306.4598389651771,2142.880520260523
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,382,1687621732468334413,1687621732512353413,44,112.74056477913571,8.343014022791024,2572.328192632372,3902.5788203909287
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,383,1687621733180354413,1687621733308346413,128,622.8289688546382,46.70611781286675,5201.335613262393,9996.296467752158
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,384,1687621733456346413,1687621733496425413,40,85.1890196771966,6.237673845417193,2269.627685723459,3090.1708906543254
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,385,1687621734136391413,1687621734192378413,56,222.58722530430543,16.538484487088645,4169.193109868046,6730.562570853804
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,386,1687621734496402413,1687621734540351413,44,111.74220384876642,8.392974591566716,2589.1087518770396,3813.6049626940357
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,387,1687621734892611413,1687621734976370413,84,358.5119949524822,26.861170424681823,4261.428376745969,5954.4525619815395
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,388,1687621735316387413,1687621735732371413,416,244.70929436718313,18.03650118485843,2246.428839127977,7864.335500674541
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,389,1687621736208399413,1687621736656330413,448,155.86907238883268,11.487234492994247,2042.1107061335106,5935.734304944215
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,390,1687621737216675413,1687621737276356413,60,186.05222250543977,14.117261614397432,3192.636402156986,4844.2219076131105
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,391,1687621737480350413,1687621737832361413,352,479.61489519982865,35.203236898146876,2758.078862438749,9730.022541716418
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,392,1687621738260361413,1687621738292445413,32,37.094886070678214,2.800627485663063,1321.7380861116235,1610.0882461469503
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,393,1687621739388393413,1687621739568367413,180,421.48844924764546,31.27192683716002,3359.4365801369577,7067.513843296739
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,394,1687621741696385413,1687621741760362413,64,220.30800736218728,16.193141922925122,3478.681646586239,5171.85310072098
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,395,1687621741876359413,1687621741940357413,64,179.84932142551327,13.273876940608421,2914.284223718454,4568.298648108316
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,396,1687621742352383413,1687621742448358413,96,452.34560507407036,33.118966271133694,4938.275316328826,8201.120332917011
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,397,1687621743192436413,1687621743216560413,24,27.810838899678952,2.019921840379014,1138.8188679184539,1264.5584035129204
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,398,1687621745888337413,1687621745908346413,20,21.26431845094401,1.5677784547761058,1067.0326734537362,1169.6911289508284
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,399,1687621747340368413,1687621747504339413,164,510.50466337980237,38.04744189597726,4491.1361558864255,10814.56082176516
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,400,1687621747632349413,1687621747660359413,28,43.74699707735061,3.2482223764723113,1551.1493812732176,1860.817456606545
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,401,1687621748320382413,1687621748420364413,100,474.88592874669115,35.197228580492464,4842.160564367786,8081.9155699396015
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,402,1687621750436401413,1687621750464392413,28,26.50586076205716,1.9208075052333005,1190.931418747201,1349.349779232028
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,403,1687621752080368413,1687621752176365413,96,438.1455826644449,32.542897826335526,4713.275035870323,7697.801763297554
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,404,1687621752892382413,1687621753016336413,124,539.6544865450672,39.851864575229406,4836.005063167588,8097.941154001544
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,405,1687621753156573413,1687621753185026413,28,38.023443598519314,2.8865427118878784,1307.872362419963,1653.5314226377586
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,406,1687621756640424413,1687621756756403413,116,526.7055758535352,39.38962472290297,4632.219169003072,7176.036766761941
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,407,1687621756872339413,1687621757116358413,244,217.68187566127432,16.29292585736027,2354.5737402442946,5600.883417538013
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,408,1687621757176349413,1687621757216355413,40,60.02844032670759,4.386744896341717,1631.9650345150558,2250.3328978844615
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,409,1687621758168374413,1687621758216364413,48,133.88198068005485,10.02237745159143,2744.0887864534348,4288.0244890085905
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,410,1687621758616365413,1687621758900479413,284,492.19303264591724,36.92356415729886,3074.6017938820764,7164.165898477566
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,411,1687621758980370413,1687621759120350413,140,632.644266430629,47.54981323533438,4977.706745487311,12160.923440501128
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,412,1687621759588332413,1687621759836389413,248,638.2639048122329,48.05067382618745,4143.140931526454,9030.606603326802
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,413,1687621760177542413,1687621760240364413,63,167.34832094553454,12.301594877374022,2616.0615305778297,4475.225736665773
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,414,1687621760512577413,1687621760564347413,52,209.51804619530094,15.346771944381375,3861.230456677711,6460.366518276796
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,415,1687621761360355413,1687621761436337413,76,184.35873707695146,13.551322136849683,2621.8759978504977,4374.767162469304
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,416,1687621761812579413,1687621761892413413,80,331.11395185949704,24.163026848421598,4250.053527035497,6772.958274017034
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,417,1687621764572392413,1687621764600359413,28,39.57826592748828,2.983740582495909,1371.9335838724185,1614.2817697958253
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,418,1687621767048352413,1687621767220368413,172,74.48340802607717,5.613554415131449,5372.449579935096,15086.68395948996
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,419,1687621772788347413,1687621772840365413,52,171.15608524090234,12.796734617680695,3216.364383706813,4646.326113863192
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,420,1687621774412423413,1687621774580353413,168,229.35701214167153,17.192897051874716,3745.451094465222,10224.745138497427
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,421,1687621775188353413,1687621775340354413,152,250.9152478804194,18.206718132600997,5236.638484425829,12326.62639117053
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,422,1687621775484336413,1687621775508342413,24,36.80748327722656,2.6763994660860204,1571.3424947152523,1799.2455419416003
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,423,1687621775872364413,1687621775904363413,32,33.28278175693479,2.4965471092707503,956.4575372175692,1052.2646236443813
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,424,1687621776212433413,1687621776372410413,160,170.88217770827407,12.77213815222086,1338.8697609738372,3434.5901843675706
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,425,1687621776688377413,1687621776828360413,140,170.4809651091009,12.589594605744345,2086.0646854400243,4619.585114590101
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,426,1687621776932416413,1687621776972362413,40,65.93968752408881,4.943982778381713,1720.712261755986,2286.365790425103
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,427,1687621777104365413,1687621777144345413,40,103.01033726632483,7.691259668298362,2741.523387290398,3877.9225988620933
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,428,1687621777384364413,1687621777448403413,64,222.12542667203522,16.667638799110385,3588.813507613488,5005.357096979707
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,429,1687621777536368413,1687621777632367413,96,78.23241054184433,5.871059279951528,905.2696555410763,1388.5295193604761
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,430,1687621777796374413,1687621777920380413,124,157.0461090893922,11.798275411919171,2131.411299821273,4589.757631306451
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,431,1687621778012388413,1687621778140389413,128,282.10829109131976,21.272422790729383,2750.8223937711196,6908.849775924938
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,432,1687621778856353413,1687621778916361413,60,231.9396189781624,17.409749918744314,4069.0531044182935,6655.017387812482
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,433,1687621778988422413,1687621779008360413,20,29.761537502415255,2.2326389487115876,1214.7690009185278,1419.4961281879198
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,434,1687621779336427413,1687621779372386413,36,73.83132967272353,5.557848247730088,2260.312162138195,3031.8662463261303
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,435,1687621779500359413,1687621779612336413,112,128.94578782512573,9.564656915204115,1239.098907474425,1560.1488805379558
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,436,1687621779672341413,1687621779692353413,20,23.94336234963442,1.7840860554857851,1333.6038210067404,1394.6150515331371
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,437,1687621779952690413,1687621779972372413,20,23.226623201108264,1.73524788368654,1325.9090765406295,1512.8976683926398
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,438,1687621780336424413,1687621780360382413,24,29.832090341436146,2.2371346456119827,1261.7922973919553,1500.3779377230126
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,439,1687621780476335413,1687621780508360413,32,36.32905206829581,2.718787286066308,1247.9781357018098,1467.625243551423
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,440,1687621780732415413,1687621780752356413,20,20.125011267251804,1.5091257915997778,1096.0642564105365,1177.040040990747
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,441,1687621780812346413,1687621780880373413,68,42.230402504058176,3.1349198410432546,1501.0629870867945,2262.63357054137
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,442,1687621781188378413,1687621781224361413,36,33.07912638739793,2.441627871022283,1153.2722320902935,1273.3531525154572
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,443,1687621781292399413,1687621781712335413,420,423.7328119912939,31.54964018268477,2807.69155726209,7079.700579506082
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,444,1687621782261211413,1687621782348484413,87,314.36690786638866,23.39196494155964,3935.251401816018,6010.3838479204305
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,445,1687621783024349413,1687621783088347413,64,287.91566758267925,21.210396852773457,4539.842832506242,7414.532602350802
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,446,1687621783272394413,1687621783332345413,60,225.25739894094303,16.759128706725384,3899.233284040481,6636.571645897845
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,447,1687621783412393413,1687621783432356413,20,20.938799378356503,1.5665656387704565,1085.0270585152298,1169.382189545715
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,448,1687621783632412413,1687621783724371413,92,312.15021079989185,23.52544531194824,4172.376900619915,7996.7733806596325
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,449,1687621783792399413,1687621783820358413,28,39.03237772937019,2.941051041260247,1356.3286060473185,1566.2429190002565
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,450,1687621784280354413,1687621784520426413,240,514.760787031143,38.71619211149889,3194.4261427011247,11222.687220641314
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,451,1687621784956426413,1687621784992368413,36,71.81219320964243,5.165611077119873,2249.344671351756,3096.256055975886
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,452,1687621786880376413,1687621787404350413,524,690.0362209730258,51.27143924589216,2937.3709791496117,12125.754997551108
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,453,1687621787572379413,1687621787612369413,40,88.61997668518255,6.698008483160035,2331.3038067633443,3262.5506110849324
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,454,1687621788856373413,1687621788916342413,60,220.7381792524066,16.52067548087489,3839.1188166806965,5487.098099235949
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,455,1687621789176350413,1687621789208356413,32,44.20871271032448,3.33228863747684,1656.4153080061888,2006.8755437538948
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,456,1687621789740373413,1687621789808372413,68,265.38828849683534,19.91303694107151,3860.0590655225383,5904.662693022374
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,457,1687621789920335413,1687621789960360413,40,83.90365919987372,6.296577037253135,2204.7261702308497,2981.02263740184
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,458,1687621790556357413,1687621790616379413,60,182.42066741201734,13.572384106913454,3130.995124240184,4621.411564835132
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,459,1687621791056360413,1687621791092434413,36,65.5165709544694,4.957525166566386,2081.0022570676824,2674.456959371682
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,460,1687621791280366413,1687621791324341413,44,69.74228474865988,5.116419391184396,1609.845977767405,2197.3134537340043
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,461,1687621791656376413,1687621791712357413,56,139.72024895199598,9.874970203267877,2683.470023902508,4192.966273016393
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,462,1687621791860345413,1687621791968374413,108,61.44216772238139,4.557836941863141,1189.8481276638686,1970.2666980267998
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,463,1687621792236339413,1687621792268369413,32,41.281029275260664,2.8720046673380715,1452.9836769362512,1791.4414031089436
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,464,1687621792624374413,1687621792964371413,340,674.0261988406394,48.71154387337627,2885.464333399699,9832.062486309509
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,465,1687621793208368413,1687621793252362413,44,122.82518409353042,8.923400111352942,2823.308075359893,4050.834325209242
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,466,1687621793520361413,1687621793580356413,60,109.38806253260651,7.837711575880641,1849.498027447704,2664.5623308496924
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,467,1687621794128361413,1687621794348350413,220,570.6798591295847,42.90574376060642,3847.9841143644853,11767.824003498272
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,468,1687621794644374413,1687621794880371413,236,425.24735951245583,32.17605619510058,3142.6923125136527,6274.35471496025
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,469,1687621795200357413,1687621795252358413,52,155.3040920917634,11.385960084847644,3542.413044280199,5195.550660176885
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,470,1687621795432368413,1687621795472424413,40,104.24184644675631,7.57802109263212,2734.7636215906837,3729.9304982811873
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,471,1687621796080373413,1687621796140360413,60,271.2771390017789,19.71736687661856,4730.7538493317925,7890.604230479226
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,472,1687621796268359413,1687621796312353413,44,137.04067760292565,10.173679893133688,3245.165457405222,4662.125474348527
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,473,1687621796816337413,1687621797020639413,204,726.0657460421897,54.70909528018642,5256.932825498869,10371.203237542733
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,474,1687621797348373413,1687621797420346413,72,295.02599614287936,22.108533972507306,4301.737145610218,6426.225066173815
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,475,1687621797736350413,1687621797868375413,132,423.2575112514593,31.998847785816373,3435.7580090261686,6098.214067779607
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,476,1687621798620350413,1687621798652355413,32,37.96377948652644,2.791640604677157,1312.457374706885,1567.5089425799597
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,477,1687621799368364413,1687621799580378413,212,349.3045449578325,26.36801216236719,2892.85164212851,7395.393695304104
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,478,1687621799656377413,1687621799708367413,52,198.98770877901643,15.00287423389612,4019.1434861662938,6427.54279249099
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,479,1687621799896377413,1687621799972334413,76,73.53586448121794,5.493010922323875,1933.1987153279383,3631.6844881697098
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,480,1687621800092365413,1687621800184374413,92,92.26812562736382,6.930050242779683,1141.10712634207,1417.2981754556133
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,481,1687621800544682413,1687621800592356413,48,133.22432646030254,10.028340137494993,2767.4610485002227,4217.241346788814
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,482,1687621800808386413,1687621800832397413,24,27.428480460155026,2.060835562110515,1187.041889695392,1346.0674600955508
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,483,1687621800984345413,1687621801000356413,16,20.075143833568657,1.5137331364329067,1079.1379166090467,1166.3287373051817
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,484,1687621801392429413,1687621801440363413,48,114.85933628933896,8.651903890551166,2325.7582333752425,3200.2282225449003
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,485,1687621801708331413,1687621801748348413,40,114.36960654323909,8.548231836670356,2643.4627682661985,4056.9677472285616
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,486,1687621802168360413,1687621802324351413,156,203.03506070426457,15.331492332881378,2109.692147556484,5778.016932744761
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,487,1687621802384336413,1687621802412491413,28,24.935326448660717,1.8775512898112334,1004.7081544795295,1059.4349860724456
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,488,1687621802484353413,1687621802520373413,36,56.89843554090625,4.245177928983818,1685.0594144772374,2133.151362316439
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,489,1687621803832368413,1687621804072395413,240,169.97550924307706,12.821305398060304,2010.836131064687,6610.77941533739
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,490,1687621804912476413,1687621805012349413,100,72.06893168053341,5.4169632079962895,1206.0890451052062,2597.054672941787
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,491,1687621805080351413,1687621805344359413,264,593.6882000516274,44.50321727250389,2843.692133970006,6927.610938919889
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,492,1687621805588368413,1687621805628370413,40,113.84351132939346,8.324833485333048,2939.8042660352244,4096.648806255033
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,493,1687621805788438413,1687621805820372413,32,35.11441097159124,2.583915149386833,1106.4750575238047,1277.6899324597662
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,494,1687621806008366413,1687621806108362413,100,296.6442737678739,21.831463580373672,3111.5531298996993,6948.979938680061
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,495,1687621807428342413,1687621807864333413,436,787.6426013970861,58.73102331795964,2985.7175451958346,9418.905318687808
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,496,1687621808168352413,1687621808408377413,240,735.6040315027482,54.98393082093747,3784.259592539442,9017.531795136421
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,497,1687621808708360413,1687621808740340413,32,39.68994659329241,2.9459150814298587,1472.5569688922635,1790.9600054353414
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,498,1687621809008360413,1687621809040388413,32,56.2356973985622,3.9501831980396584,1670.2866299472491,2075.6359382402593
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,499,1687621809256360413,1687621809296368413,40,68.65133030410739,4.842639049645222,1816.3075377359964,2463.3335432032877
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,500,1687621810912397413,1687621810932368413,20,20.008487880453586,1.5108973470445703,1061.978071127493,1160.3724095174275
