section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,308,1687621691340390413,1687621692752412413,1412,742.227,724.442,16.363662788085104,-11.058962615002184
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,309,1687621692792372413,1687621694072359413,1280,664.513,712.445,10.427423831187676,-10.252787028110468
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,310,1687621694092344413,1687621694180342413,88,767.284,699.045,18.19870879347933,-9.14090822304433
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,311,1687621694536367413,1687621694740357413,204,178.347,515.719,-26.418059198872953,4.3674094088550035
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,312,1687621694968397413,1687621695456372413,488,421.295,889.793,-8.506114719676317,-23.614625327788932
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,313,1687621695844354413,1687621695996335413,152,814.911,529.161,21.649428961738177,3.4178700406156235
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,314,1687621696040373413,1687621696760341413,720,644.527,490.348,8.85164528718181,6.402484118530516
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,315,1687621696832372413,1687621696956409413,124,707.612,345.009,13.9793756882477,17.209735122020398
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,316,1687621697004372413,1687621697496373413,492,553.348,339.081,2.00824041906593,17.828361005731455
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,317,1687621697748349413,1687621697852396413,104,934.903,542.221,30.68251952020418,2.4009307517764675
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,318,1687621697920336413,1687621698032359413,112,940.038,361.978,31.880953801408833,15.324561100338048
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,319,1687621698072441413,1687621698448394413,376,889.431,282.847,28.641927225269846,21.23154039051597
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,320,1687621698536362413,1687621698728382413,192,506.128,433.18,-1.6289817553142625,10.740215240995708
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,321,1687621698788428413,1687621700456400413,1668,625.134,595.947,7.35832730796563,-1.5273000923680071
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,322,1687621700520366413,1687621701512369413,992,509.795,349.709,-1.3781290970485671,17.03163319661646
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,323,1687621701580352413,1687621702052357413,472,638.02,525.569,8.338006341229175,3.760243661045456
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,324,1687621702080436413,1687621702480454413,400,674.969,475.341,11.168296593180061,7.510111840738318
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,325,1687621702500361413,1687621702568411413,68,676.062,473.655,11.25314299121168,7.635577172010148
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,326,1687621702596371413,1687621702696363413,100,688.982,532.851,12.172085685568709,3.199632798186316
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,327,1687621702736349413,1687621703200452413,464,745.248,557.59,16.391675185235535,1.3408554435174116
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,328,1687621703236370413,1687621703484359413,248,747.084,586.586,16.527675568937653,-0.8135948918705851
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,329,1687621703544397413,1687621703712471413,168,578.503,435.897,3.8864273524249175,10.526188797613317
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,330,1687621703740431413,1687621704128339413,388,584.545,386.101,4.38614930220989,14.272647731983032
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,331,1687621704336376413,1687621704396362413,60,-0.342,617.687,-40.16751023183159,-2.938075347026751
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,332,1687621704488374413,1687621704584340413,96,46.117,763.998,-37.28078901275353,-13.325949615932947
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,333,1687621704724350413,1687621705580343413,856,191.403,1030.866,-29.057548857494155,-33.29639546266467
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,334,1687621705632616413,1687621706168342413,536,429.346,1093.0,-8.913461539308402,-39.08647870222722
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,335,1687621706208353413,1687621706368373413,160,441.687,1017.683,-7.361992870128963,-33.330668114501655
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,336,1687621706456340413,1687621706844361413,388,376.682,668.819,-11.425357201392291,-6.982487440973065
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,337,1687621706992383413,1687621707156368413,164,865.2,322.792,26.36794942207296,18.42269193190344
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,338,1687621707184351413,1687621707728379413,544,796.25,274.148,21.333256219923165,22.23636370006133
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,339,1687621707772346413,1687621708236408413,464,873.963,343.867,26.88791107299615,16.858394660810823
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,340,1687621708276342413,1687621708684351413,408,862.265,440.019,25.448435825291106,9.888146486476277
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,341,1687621708992350413,1687621709292359413,300,407.183,795.145,-9.33157668916516,-16.482204757052692
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,342,1687621709328374413,1687621710120378413,792,409.852,825.289,-9.20493321306101,-18.748773323665713
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,343,1687621710208356413,1687621711132423413,924,731.948,876.826,16.22832736342951,-22.411306535175655
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,344,1687621711192402413,1687621712036346413,844,629.354,978.654,8.465742024610906,-30.311604490438494
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,345,1687621712088341413,1687621713020331413,932,509.846,947.626,-1.466650315523513,-28.060602295949263
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,346,1687621713308352413,1687621713796373413,488,849.503,495.747,24.31144819498089,5.839446917507805
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,347,1687621713828437413,1687621714400369413,572,766.749,522.232,18.03295967881485,3.9566067059572503
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,348,1687621714440397413,1687621714536379413,96,675.948,571.978,11.179704404382965,0.2736060829049033
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,349,1687621714576369413,1687621714796398413,220,752.541,635.015,16.969701371376566,-4.407906230480175
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,350,1687621715040361413,1687621715168345413,128,721.046,467.061,14.666387152105592,8.091207975508189
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,351,1687621715188357413,1687621715252357413,64,703.914,457.565,13.386230203096174,8.81561888751475
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,352,1687621715272372413,1687621715332356413,60,672.179,452.049,10.989379742070279,9.256147600014417
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,353,1687621715376342413,1687621715560365413,184,713.83,572.633,14.027662018429455,0.22384110733348786
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,354,1687621715592518413,1687621715652368413,60,642.178,581.077,8.63944928154782,-0.40888782826932635
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,355,1687621715712372413,1687621715780366413,68,682.757,753.272,11.9005822301202,-13.289003794401305
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,356,1687621715816358413,1687621715928387413,112,651.197,701.179,9.399495257181687,-9.4190086131415
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,357,1687621716008355413,1687621716812374413,804,608.98,504.577,6.1577023738742245,5.346238486208985
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,358,1687621716832356413,1687621716912367413,80,708.591,551.647,13.638205054262418,1.7902291440539932
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,359,1687621716932361413,1687621717668439413,736,742.731,534.232,16.21506395411385,3.0775423349807265
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,360,1687621717700380413,1687621718912391413,1212,650.537,505.01,9.293836213398066,5.299470233870694
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,361,1687621718944376413,1687621720316362413,1372,662.431,433.156,10.278885747293627,10.679703302494636
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,362,1687621720364360413,1687621721232374413,868,575.113,353.524,3.688413446327057,16.730651022056175
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,363,1687621721420384413,1687621722240370413,820,940.019,640.991,31.12436511056255,-4.687338406116894
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,364,1687621722552366413,1687621722640420413,88,399.508,607.01,-9.65214620098973,-2.355724515771005
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,365,1687621722704388413,1687621722948360413,244,327.83,824.939,-15.62262463021087,-18.584623998356445
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,366,1687621722988369413,1687621723160362413,172,310.254,825.152,-17.000299259436126,-18.56193889475244
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,367,1687621723188349413,1687621723452404413,264,379.833,816.025,-11.52107015640897,-18.012242596268162
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,368,1687621723496350413,1687621725348356413,1852,309.808,844.55,-17.14262242537474,-20.004516131096874
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,369,1687621725388361413,1687621725660402413,272,181.946,855.705,-27.358538953911346,-20.42126656300228
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,370,1687621725984378413,1687621726060507413,76,778.936,474.215,19.02945810599427,7.500423754267306
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,371,1687621726092396413,1687621726164367413,72,709.826,478.887,13.798603798659904,7.219291859282422
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,372,1687621726200349413,1687621726592352413,392,636.971,458.048,8.31089464319761,8.831445277857837
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,373,1687621726952334413,1687621727028373413,76,325.542,228.48,-16.41144028073923,25.890633777003558
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,374,1687621727048372413,1687621727916349413,868,423.524,300.687,-8.20503088782987,20.669640546864482
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,375,1687621728092345413,1687621728168529413,76,951.193,524.586,31.943258578254095,3.6539701034925143
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,376,1687621728228343413,1687621728292371413,64,855.702,542.086,24.70623993167734,2.449845996685457
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,377,1687621728352380413,1687621728940417413,588,856.274,459.791,24.921942974017362,8.456400868302289
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,378,1687621729068361413,1687621729208355413,140,947.337,619.539,31.63794847857433,-3.1432447547653943
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,379,1687621729228371413,1687621731176354413,1948,877.67,594.836,26.34956507751587,-1.3952821046400306
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,380,1687621731336359413,1687621731716379413,380,553.202,345.915,1.9934367628292113,17.313319087663057
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,381,1687621731936363413,1687621732000333413,64,115.253,831.566,-32.43123457890246,-18.405634538043927
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,382,1687621732148561413,1687621732468334413,320,349.538,826.657,-13.930637185853827,-18.756320877796906
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,383,1687621732512353413,1687621733180354413,668,410.02,930.991,-9.583737521915495,-26.70200305183449
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,384,1687621733308346413,1687621733456346413,148,390.927,313.681,-10.72901201510717,19.64863005829055
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,385,1687621733496425413,1687621734136391413,640,436.164,258.251,-7.327267113563025,23.881394861716338
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,386,1687621734192378413,1687621734496402413,304,345.942,470.774,-13.774842193403456,7.834406444913458
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,387,1687621734540351413,1687621734892611413,352,382.847,570.683,-10.903447486365307,0.3710467333298734
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,388,1687621734976370413,1687621735316387413,340,436.541,213.727,-7.448321314879338,27.244526048980763
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,389,1687621735732371413,1687621736208399413,476,604.244,332.708,5.979195599705538,18.27698550426348
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,390,1687621736656330413,1687621737216675413,560,440.935,348.68,-6.7284170363330675,17.07642319123792
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,391,1687621737276356413,1687621737480350413,204,348.264,191.499,-14.836710497160784,28.733440789925826
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,392,1687621737832361413,1687621738260361413,428,760.801,366.985,17.999555412952528,15.467841515701336
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,393,1687621738292445413,1687621739388393413,1096,626.284,371.639,7.619056569551727,15.329399618881125
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,394,1687621739568367413,1687621741696385413,2128,919.453,519.617,29.54784175967184,4.038010768670028
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,395,1687621741760362413,1687621741876359413,116,718.09,394.414,14.617016003362306,13.507790343645919
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,396,1687621741940357413,1687621742352383413,412,575.637,272.713,3.821289737102325,22.821023370305905
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,397,1687621742448358413,1687621743192436413,744,952.653,524.455,32.05427660846964,3.662126089644377
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,398,1687621743216560413,1687621745888337413,2672,905.576,487.419,28.573396432926998,6.37718575964471
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,399,1687621745908346413,1687621747340368413,1432,879.554,556.909,26.49145240243146,1.3614720057762415
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,400,1687621747504339413,1687621747632349413,128,442.415,366.635,-6.58137343383535,15.72671232598771
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,401,1687621747660359413,1687621748320382413,660,500.844,334.17,-2.083317886900659,18.201484886437704
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,402,1687621748420364413,1687621750436401413,2016,907.612,586.814,28.603377152410868,-0.8069612722942521
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,403,1687621750464392413,1687621752080368413,1616,907.803,590.659,28.619392684818564,-1.0846772601967551
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,404,1687621752176365413,1687621752892382413,716,500.743,320.406,-2.1009197005654285,19.23916862716408
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,405,1687621753016336413,1687621753156573413,140,1001.118,534.396,35.723486343957646,2.9167327489412287
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,406,1687621753185026413,1687621756640424413,3455,910.545,594.162,28.828211613905257,-1.3369914274897834
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,407,1687621756756403413,1687621756872339413,116,452.482,399.973,-5.757259129505507,13.224638095817516
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,408,1687621757116358413,1687621757176349413,60,298.316,356.312,-17.781898384388786,16.29334611377389
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,409,1687621757216355413,1687621758168374413,952,426.097,312.784,-7.968975706918003,19.762533078761038
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,410,1687621758216364413,1687621758616365413,400,392.713,447.825,-10.256643981923938,9.589008883488676
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,411,1687621758900479413,1687621758980370413,80,832.846,560.976,22.97418121481025,1.0750643710648524
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,412,1687621759120350413,1687621759588332413,468,280.465,755.196,-18.98462999523033,-13.306218526616403
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,413,1687621759836389413,1687621760177542413,341,812.84,491.431,21.553227253203914,6.194391907821696
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,414,1687621760240364413,1687621760512577413,272,753.498,321.334,17.656870207801845,18.870984723776584
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,415,1687621760564347413,1687621761360355413,796,829.692,563.019,22.736282542566297,0.9257663265345031
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,416,1687621761436337413,1687621761812579413,376,763.371,373.373,18.169656224448758,14.989013724470434
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,417,1687621761892413413,1687621764572392413,2680,944.24,592.137,31.374178284499486,-1.1816209958300514
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,418,1687621764600359413,1687621767048352413,2448,877.497,592.489,26.335286788514544,-1.2247438591765198
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,419,1687621767220368413,1687621772788347413,5568,913.267,574.958,29.028241081243586,0.04966284225866058
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,420,1687621772840365413,1687621774412423413,1572,708.691,520.68,13.664354704164952,4.101380870418467
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,421,1687621774580353413,1687621775188353413,608,903.333,599.239,28.287279600403714,-1.7062513215327872
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,422,1687621775340354413,1687621775484336413,144,863.845,834.079,26.303905239221464,-18.831399358845353
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,423,1687621775508342413,1687621775872364413,364,815.93,824.144,22.487749046301605,-18.264575654551354
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,424,1687621775904363413,1687621776212433413,308,641.533,758.679,8.752991522037185,-13.740470922553026
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,425,1687621776372410413,1687621776688377413,316,767.08,787.374,18.49566036653091,-15.680852931369705
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,426,1687621776828360413,1687621776932416413,104,888.182,706.118,27.3981136343403,-9.463557794984492
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,427,1687621776972362413,1687621777104365413,132,792.848,745.664,20.29405133791561,-12.544601908286797
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,428,1687621777144345413,1687621777384364413,240,655.499,769.141,9.84631888544769,-14.510178830602776
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,429,1687621777448403413,1687621777536368413,88,482.131,701.926,-3.4496633681180273,-9.51800859617783
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,430,1687621777632367413,1687621777796374413,164,609.527,775.297,6.320207561928371,-15.017127177970579
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,431,1687621777920380413,1687621778012388413,92,523.512,679.352,-0.3005879445800087,-7.821092835070981
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,432,1687621778140389413,1687621778856353413,716,435.079,426.971,-7.055836512176162,11.183622700883646
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,433,1687621778916361413,1687621778988422413,72,619.273,518.595,6.927886258680735,4.2891592602029425
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,434,1687621779008360413,1687621779336427413,328,583.972,480.249,4.278604977038132,7.184443072138641
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,435,1687621779372386413,1687621779500359413,128,612.248,388.857,6.511878397216724,14.047377493747872
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,436,1687621779612336413,1687621779672341413,60,734.045,470.068,15.644176676807742,7.854897554997512
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,437,1687621779692353413,1687621779952690413,260,733.462,492.345,15.563295894701355,6.198009309172636
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,438,1687621779972372413,1687621780336424413,364,695.553,523.792,12.672668598073235,3.8745643237158447
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,439,1687621780360382413,1687621780476335413,116,632.998,496.128,7.976307534375656,5.973380403859255
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,440,1687621780508360413,1687621780732415413,224,750.889,493.451,16.87619358528336,6.102085504093747
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,441,1687621780752356413,1687621780812346413,60,777.574,539.892,18.830952876319845,2.6441565945804717
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,442,1687621780880373413,1687621781188378413,308,817.173,563.801,21.79486633732684,0.8702168153302039
