section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,536,1710094677784686248,1710094678204651248,420,362.177,665.254,-14.297369687234198,-9.331762496329045
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,537,1710094678268723248,1710094678564724248,296,335.085,805.448,-16.920623355031147,-19.751398417906476
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,538,1710094678628653248,1710094678780676248,152,373.918,837.079,-14.013188860007665,-22.207137118853367
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,539,1710094679184672248,1710094679248659248,64,377.63,392.116,-13.170481352847265,11.111288813002764
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,540,1710094679408627248,1710094679464655248,56,509.638,381.446,-3.0648705552955304,12.003730230097261
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,541,1710094679488689248,1710094679620621248,132,593.816,394.635,3.382624255298799,11.00403215336172
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,542,1710094679640850248,1710094679740648248,100,686.691,412.542,10.451485965268288,9.602437713419553
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,543,1710094679764777248,1710094679840658248,76,763.091,437.577,16.215084421284732,7.661838073145262
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,544,1710094679864731248,1710094679984720248,120,844.521,485.26,22.298806544781588,4.062418006974316
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,545,1710094680256959248,1710094680896737248,640,1142.817,632.751,45.25415785861922,-6.2985592444866985
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,546,1710094681220629248,1710094681396745248,176,323.469,626.893,-17.1727817787392,-6.434372415181076
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,547,1710094681588645248,1710094682044748248,456,593.047,993.936,3.7200272316875718,-34.300924297707446
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,548,1710094682108691248,1710094682228704248,120,675.823,803.443,9.92372863093951,-19.755234304783436
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,549,1710094682424764248,1710094682640648248,216,963.716,437.207,31.474648674968837,7.422467992291108
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,550,1710094682672636248,1710094683160795248,488,818.034,440.906,20.376602158864106,7.357305778521053
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,551,1710094683188782248,1710094684080724248,892,789.553,643.461,18.220420228048194,-7.642542890863541
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,552,1710094684316622248,1710094684412657248,96,313.897,674.981,-18.01273518055658,-10.000475516561847
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,553,1710094684476556248,1710094684620563248,144,184.242,569.918,-27.692355293512254,-2.1414568593667287
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,554,1710094684660718248,1710094684896628248,236,150.737,520.243,-30.250776769306324,1.4642550104000613
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,555,1710094684920539248,1710094685304835248,384,99.685,509.197,-34.193298912062424,2.238342103694298
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,556,1710094685452731248,1710094686268632248,816,152.203,561.383,-30.137699233034656,-1.5094839254469237
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,557,1710094686480665248,1710094686572690248,92,1033.933,592.457,36.69216741876686,-3.6656472565280342
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,558,1710094686612834248,1710094686924698248,312,888.456,569.797,25.58987221173262,-2.1398569130174665
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,559,1710094687164674248,1710094687744731248,580,528.904,820.002,-1.6450313305706277,-21.106675968667908
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,560,1710094687860704248,1710094688596656248,736,981.813,587.63,32.697467303328516,-3.370485975978601
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,561,1710094688620683248,1710094690608659248,1988,940.135,610.334,29.570808051555602,-5.043380395645187
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,562,1710094690656657248,1710094691008744248,352,1038.526,613.696,37.09978534844493,-5.158489685682262
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,563,1710094691040727248,1710094691228660248,188,989.333,580.277,33.25913764672222,-2.8391473533702354
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,564,1710094691260779248,1710094691556663248,296,932.009,580.645,28.900068558265396,-2.904769421039106
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,565,1710094691892651248,1710094691956638248,64,607.875,837.089,4.632409272375337,-22.373060144999524
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,566,1710094691980652248,1710094692992763248,1012,610.216,783.573,4.7368827963934725,-18.332498012359302
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,567,1710094693036682248,1710094693112650248,76,676.806,703.342,9.753177093280716,-12.23571749723624
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,568,1710094693268648248,1710094693540673248,272,933.801,549.361,29.011601225935927,-0.6411646214486
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,569,1710094693553326248,1710094695644812248,2091,926.633,555.002,28.47029011997234,-1.0509069052235003
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,570,1710094695868716248,1710094696636947248,768,179.227,525.181,-28.066407132610532,1.1131604772064512
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,571,1710094696704859248,1710094697196684248,492,92.912,357.721,-35.400803681829075,13.03851640667258
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,572,1710094697268553248,1710094697652650248,384,226.92,528.908,-24.428048444465315,0.8487083452950399
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,573,1710094697824682248,1710094698124857248,300,962.07,547.093,31.15657815516607,-0.4732757640691746
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,574,1710094698156654248,1710094699296726248,1140,939.892,527.309,29.47559068064555,0.9527620133998521
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,575,1710094699320567248,1710094700096638248,776,1067.372,510.55,39.227164940104565,2.100734174608583
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,576,1710094700276633248,1710094701108519248,832,928.323,578.385,28.617666347919446,-2.743569571069545
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,577,1710094701136668248,1710094701460689248,324,918.668,539.846,27.863948052866732,0.04682002194636707
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,578,1710094701504899248,1710094702148658248,644,1014.972,519.378,35.196736708137266,1.501459911003251
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,579,1710094702196635248,1710094702428790248,232,1050.008,583.657,37.909258735717344,-3.0305151788884945
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,580,1710094702456805248,1710094702688654248,232,1007.242,598.953,34.661707532058976,-4.153686374146767
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,581,1710094702736628248,1710094704376773248,1640,883.4,532.026,25.196973032155547,0.6176630015183668
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,582,1710094704444814248,1710094704676617248,232,914.416,547.97,27.5426231914008,-0.5432487942783917
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,583,1710094704868647248,1710094706736730248,1868,888.148,550.202,25.55587544332028,-0.7096417735511765
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,584,1710094706896736248,1710094708356674248,1460,883.687,541.369,25.21747770494942,-0.0649820417732282
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,585,1710094708428539248,1710094708512647248,84,900.246,519.131,26.476886320165445,1.5551956289578943
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,586,1710094708532586248,1710094710924708248,2392,886.281,546.363,25.413952101970402,-0.42956134533617285
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,587,1710094711072677248,1710094711808537248,736,897.495,567.041,26.271416527129965,-1.9350891079195052
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,588,1710094712016650248,1710094712152692248,136,184.367,642.746,-27.83726642462741,-7.440253260442535
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,589,1710094712184660248,1710094713044682248,860,229.552,589.213,-24.25831989485697,-3.5767353920963987
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,590,1710094713200667248,1710094713388707248,188,868.652,552.407,24.083190072520853,-0.8742033408552873
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,591,1710094713420556248,1710094713884850248,464,822.778,519.574,20.62402938663622,1.542572316190847
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,592,1710094714000706248,1710094714264745248,264,926.526,781.075,29.430320178177276,-17.4166365373157
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,593,1710094714296628248,1710094714744887248,448,886.29,823.553,26.639457316808347,-20.66044043056321
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,594,1710094714932657248,1710094715216799248,284,212.455,560.94,-25.532973123941268,-1.496880806307226
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,595,1710094715332559248,1710094715752658248,420,851.879,521.233,22.819981385360286,1.4137418510717623
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,596,1710094715984732248,1710094716232660248,248,51.241,583.652,-37.974459206878215,-3.0413901675819015
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,597,1710094716272781248,1710094716552701248,280,-20.738,567.632,-43.61645643408179,-1.8683645002044658
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,598,1710094716772523248,1710094716932626248,160,843.626,513.561,22.201381707036308,1.9802385864013512
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,599,1710094716964669248,1710094717336525248,372,904.617,507.401,26.81758036026752,2.407575569804953
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,600,1710094717360774248,1710094719072805248,1712,885.351,535.628,25.343735811505653,0.35441063373069687
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,601,1710094719148697248,1710094719420568248,272,962.44,686.912,31.564962862041803,-10.518109536750826
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,602,1710094719472647248,1710094720104673248,632,922.268,580.231,28.1607837066801,-2.881017285582794
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,603,1710094720136646248,1710094720668527248,532,905.009,525.629,26.83364780919441,1.0810340605429025
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,604,1710094720704771248,1710094721380623248,676,944.046,582.51,29.816252081266562,-3.0314965306862622
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,605,1710094721404667248,1710094722720546248,1316,915.962,538.774,27.65908205002995,0.1245780368817405
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,606,1710094722740653248,1710094723072698248,332,931.558,563.65,28.848691297384587,-1.6754125237886026
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,607,1710094723120651248,1710094723872667248,752,953.171,684.797,30.841476554045514,-10.388331743538464
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,608,1710094723924777248,1710094724420505248,496,918.782,795.394,28.94717967116188,-18.483154770077782
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,609,1710094724460672248,1710094725088637248,628,850.647,773.768,23.448806252236487,-17.13990766046325
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,610,1710094725128628248,1710094725576680248,448,907.925,744.693,27.706225877714473,-14.842048381849176
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,611,1710094725600661248,1710094725912788248,312,889.609,722.306,26.15433735062954,-13.264184916431459
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,612,1710094726116672248,1710094727436666248,1320,931.249,552.349,28.819071117123993,-0.8577416934874393
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,613,1710094727464566248,1710094727656734248,192,927.458,589.378,28.567296031297523,-3.5401223266629094
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,614,1710094727764627248,1710094728520652248,756,920.013,756.866,28.73025648255022,-15.686814534482801
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,615,1710094728540885248,1710094728976638248,436,931.251,803.186,30.000990776019428,-18.99688657895982
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,616,1710094728996645248,1710094729776632248,780,918.087,830.132,29.22783656725486,-21.004033573384213
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,617,1710094730036673248,1710094731756706248,1720,911.85,511.636,27.361251595500228,2.0964802697247737
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,618,1710094731820828248,1710094734548566248,2728,948.493,500.039,30.15391065103481,2.917341125914131
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,619,1710094734580632248,1710094734700564248,120,1067.148,533.585,39.19017178565666,0.4886709863818388
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,620,1710094734728672248,1710094735044691248,316,1079.966,558.134,40.18267290239761,-1.224235549958059
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,621,1710094735276641248,1710094735832704248,556,114.758,423.799,-33.27880260332343,8.36868726149887
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,622,1710094735868718248,1710094736376744248,508,56.093,388.199,-38.08246001412961,10.765950055386403
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,623,1710094736400639248,1710094736948712248,548,63.828,427.635,-37.23671041850806,7.995479958064083
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,624,1710094737252674248,1710094738068552248,816,956.627,520.036,30.75034647885734,1.4731549326763131
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,625,1710094738332678248,1710094740012734248,1680,944.932,514.571,29.866691181602746,1.8710066342137166
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,626,1710094740220998248,1710094740456615248,236,932.616,509.253,28.937440205542543,2.26036915455433
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,627,1710094740484636248,1710094740768661248,284,985.672,504.798,32.97648837644132,2.553506196181055
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,628,1710094740828675248,1710094741244646248,416,965.838,654.174,31.67160945702276,-8.160530327732214
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,629,1710094741264584248,1710094742168660248,904,957.176,715.011,31.323149602650833,-12.550766272515201
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,630,1710094742388532248,1710094742892633248,504,181.912,722.29,-28.40456650146559,-13.219003178062724
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,631,1710094743004737248,1710094743328653248,324,489.702,754.273,-4.651768168107349,-16.12936177416862
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,632,1710094743412658248,1710094743652683248,240,325.851,579.38,-16.933189828898126,-2.8987483858906655
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,633,1710094743792681248,1710094744648659248,856,232.084,604.122,-24.088680600293426,-4.6728847348318485
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,634,1710094744764854248,1710094745284651248,520,739.584,565.231,14.348918703058757,-1.8507854907573473
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,635,1710094745420654248,1710094745728881248,308,225.148,315.315,-25.32365324224198,16.515519807570055
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,636,1710094745748544248,1710094745988663248,240,374.935,293.134,-13.702645182908562,18.52450068337852
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,637,1710094746140660248,1710094746412802248,272,334.079,758.602,-16.762713163609085,-16.256995967478762
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,638,1710094746644676248,1710094746732641248,88,425.02,743.338,-9.648042096502689,-15.253390813557543
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,639,1710094746824718248,1710094747212642248,388,482.433,903.247,-5.521168961880357,-27.380190093786343
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,640,1710094747288638248,1710094747552634248,264,379.839,752.212,-13.178520543710881,-15.860196607158505
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,641,1710094747708730248,1710094748228676248,520,480.718,844.195,-5.512049071763986,-22.909751352322402
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,642,1710094748264727248,1710094748756658248,492,555.685,836.871,0.47674191107352415,-22.38268973818326
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,643,1710094748892676248,1710094749356621248,464,553.972,989.922,0.34777332681581175,-34.0177653714704
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,644,1710094749396667248,1710094749532694248,136,523.91,957.272,-2.1902305288082546,-31.518589594336834
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,645,1710094750196766248,1710094750296682248,100,810.663,623.264,19.780124502855134,-6.125036512814816
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,646,1710094750364670248,1710094750556630248,192,662.508,728.614,8.701927723353199,-14.148332029103875
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,647,1710094750712542248,1710094750808698248,96,642.551,554.829,7.0239868309684015,-1.0836952278665415
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,648,1710094750968555248,1710094752105297248,1137,742.481,647.315,14.65596235203802,-7.976988216750436
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,649,1710094752196814248,1710094752396697248,200,484.002,574.433,-4.95822575795286,-2.564538828891631
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,650,1710094752432670248,1710094752900678248,468,408.458,528.795,-10.668146963140208,0.8748730935088325
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,651,1710094753036642248,1710094753208537248,172,521.973,629.604,-2.0950919785720603,-6.73233122020412
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,652,1710094753396696248,1710094756036742248,2640,514.875,713.829,-2.6705939670866856,-13.087658121358887
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,653,1710094756184955248,1710094756520716248,336,934.41,580.985,29.082666989718383,-2.927806787710546
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,654,1710094756604765248,1710094757716729248,1112,779.114,765.409,17.838020233683856,-16.711276432679377
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,655,1710094757884935248,1710094758012663248,128,468.026,684.486,-6.238900280470391,-10.857203212236424
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,656,1710094758044854248,1710094759968565248,1924,567.457,600.23,1.3544717876607533,-4.514843944159071
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,657,1710094760065066248,1710094762304743248,2240,585.656,608.885,2.7336615445564747,-5.166429365633142
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,658,1710094762380674248,1710094764692635248,2312,624.844,639.743,5.717220034957515,-7.4844084369203205
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,659,1710094764776654248,1710094765312644248,536,444.888,631.464,-7.950399619768612,-6.853212730533282
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,660,1710094765336625248,1710094765532722248,196,409.493,623.623,-10.631303165469859,-6.247404554518864
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,661,1710094765692642248,1710094766104684248,412,994.555,783.594,34.79762607150614,-17.321722417419437
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,662,1710094766308690248,1710094766652642248,344,511.865,629.714,-2.8625068272957557,-6.739446072291194
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,663,1710094766692820248,1710094767616650248,924,405.474,597.463,-10.913185109091149,-4.281369770543448
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,664,1710094768092661248,1710094768496674248,404,1065.479,615.402,39.181199556937344,-5.238752695691026
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,665,1710094768640844248,1710094768760650248,120,945.391,715.338,30.414933433017296,-12.607917829761526
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,666,1710094768808680248,1710094769096641248,288,1055.547,746.839,39.235873431568145,-14.46786947957682
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,667,1710094769156818248,1710094769876754248,720,981.567,571.476,32.655825443481554,-2.215042938669638
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,668,1710094769936857248,1710094770732587248,796,946.394,670.323,30.25202799003506,-9.36109610257122
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,669,1710094770964696248,1710094771360624248,396,465.746,769.169,-6.538762464198231,-17.236510747616617
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,670,1710094771428659248,1710094771720813248,292,773.233,703.959,17.139658341773195,-12.157002793217002
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,671,1710094771800689248,1710094771996630248,196,665.442,827.968,9.182775132975742,-21.615785452126588
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,672,1710094772060639248,1710094772616677248,556,678.684,968.876,10.929515124142226,-32.22973856204078
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,673,1710094772648632248,1710094773744825248,1096,730.449,940.368,15.06788228701463,-29.91891376393665
