section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,299,1710094524664567248,1710094524864681248,200,12.070582825137063,0.908205640905956,2993.3220745108947,7601.449006624349
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,300,1710094524988631248,1710094525184714248,196,71.26833502411898,5.335121022501434,2470.19228222567,5744.348173529031
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,301,1710094525252658248,1710094525420795248,168,22.14051989998406,1.671406876096832,2998.1639042255238,5424.334002268677
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,302,1710094526396685248,1710094526564766248,168,26.845446885233674,2.0368769549060923,3135.42105356058,6476.8220108718515
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,303,1710094526688691248,1710094526892645248,204,73.29398396973836,5.529029186395974,3292.951275273076,6750.519300524622
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,304,1710094527404547248,1710094527608684248,204,78.652112128381,5.946975147425839,3022.243919022383,9370.56542925781
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,305,1710094527676702248,1710094527868636248,192,11.368994348004334,0.8592336885875502,2705.4345778272404,6990.629975924702
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,306,1710094528324717248,1710094528504569248,180,60.35851676926026,4.556774706999625,3046.913138242425,6695.225224498856
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,307,1710094528712538248,1710094528824779248,112,99.21725491712888,7.4885591029427845,1739.7511593186873,4097.691513454196
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,308,1710094529804774248,1710094529856633248,52,124.38250220655007,9.240827678056169,2577.122429911529,3653.573975211933
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,309,1710094530344693248,1710094530460672248,116,285.7920432982368,21.490534296421032,3395.1223525900923,5711.184612467807
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,310,1710094530612678248,1710094530780737248,168,19.85465989330857,1.4864459004760888,1949.7518623516876,4804.987191124724
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,311,1710094530840780248,1710094530916714248,76,241.96644975046954,18.27842779970376,3288.593309322356,5490.530325975644
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,312,1710094531037360248,1710094531065233248,28,35.55087990348093,2.6859253144562345,1248.4673256211236,1443.8076999469026
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,313,1710094531312672248,1710094531340545248,28,35.591715445537034,2.634839571873782,1263.2447106789575,1510.5413587374412
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,314,1710094532052651248,1710094532108849248,56,159.3757953389124,12.016115205843725,3029.7319128338813,4766.638480269579
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,315,1710094533480657248,1710094533528631248,48,52.57410002056449,3.9429228957647555,1195.387593117675,1399.4826889688497
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,316,1710094533780919248,1710094533816696248,36,39.26743085738219,2.9454157252008355,1169.1224858775856,1476.5243108004852
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,317,1710094534216652248,1710094534268631248,52,98.56139057858758,7.359139422620357,2020.7453105673994,2864.1256284330284
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,318,1710094534776630248,1710094534824823248,48,163.7726655835354,12.261456306526933,3339.3191229784816,5130.032320299627
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,319,1710094535116642248,1710094535172668248,56,188.52734851905822,14.223009068569214,3501.663656924012,5305.112389626522
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,320,1710094535316645248,1710094535376562248,60,201.43289006180285,15.187987898959092,3431.6977132986553,5463.795041606206
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,321,1710094535736628248,1710094535756756248,20,21.905241371087786,1.640948777599353,1196.2038489659317,1260.4710042005627
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,322,1710094536352649248,1710094536384883248,32,44.24189826547848,3.3172349907454333,1550.126818895266,1961.49592962692
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,323,1710094536448607248,1710094536604705248,156,559.5242028641534,42.16150707308435,5262.561566857371,13836.665820497497
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,324,1710094536832640248,1710094536924720248,92,330.01170007543726,24.533857555099914,3499.0447615078024,5154.515698936028
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,325,1710094537080629248,1710094537140657248,60,164.835191040982,12.253968347292806,2829.325790872972,4788.552684042619
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,326,1710094537440664248,1710094537536675248,96,403.8643177453954,30.266999208855864,4129.188792747036,5904.08713507255
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,327,1710094537745478248,1710094537800544248,55,138.97140859230998,10.500235317624538,2617.4285740470323,3777.716813937376
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,328,1710094538016656248,1710094538176675248,160,493.76084784409727,37.32523214187223,3134.616091684635,4541.405211479673
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,329,1710094538704673248,1710094538776716248,72,194.37602514046736,14.198601751191212,2811.8190201067505,4080.0126980244054
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,330,1710094539112861248,1710094539160780248,48,114.2932694959091,8.382226148988844,2350.3746548128283,3445.667258432508
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,331,1710094539804697248,1710094539872651248,68,206.32902802623548,15.290576285624217,3019.134953183234,4809.44970167952
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,332,1710094540652690248,1710094540672619248,20,24.257993550846454,1.791507160900697,1285.5220521925519,1399.1575447748676
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,333,1710094541600544248,1710094541620967248,20,20.78243646995799,1.5605109655271785,1131.984712417649,1241.3233698877962
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,334,1710094542272764248,1710094542304612248,32,46.72386389776484,3.4098232397399513,1357.1750126219947,1646.0070659104692
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,335,1710094542460669248,1710094542536648248,76,165.6625236979173,12.383435005450748,2321.9117919234495,3528.4725623306426
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,336,1710094542952931248,1710094543000586248,48,92.84437537602047,7.037319813699585,1929.4907755064935,2538.457606223758
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,337,1710094543536723248,1710094543592904248,56,139.54534952383813,10.496769732460578,2672.2628369901417,3829.82904245533
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,338,1710094543852634248,1710094543896668248,44,68.71467282143956,4.851719612468956,1651.567975714498,2199.72783618663
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,339,1710094544444686248,1710094544504785248,60,101.94263645985427,7.664409983395143,1755.8684935692736,2587.79092353456
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,340,1710094544684759248,1710094544732645248,48,79.92843285138953,6.105478619575454,1624.8722825192374,2072.7874386062667
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,341,1710094545840658248,1710094545864710248,24,30.107276711604626,2.1750320578237425,1272.213025270612,1587.550851558941
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,342,1710094546400525248,1710094546456734248,56,88.10150098666269,6.635100717010065,1658.2254767401382,2132.089928825221
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,343,1710094546940715248,1710094547052654248,112,367.5690293693544,27.367430362513,3409.4559551753528,4572.070408125771
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,344,1710094547228649248,1710094547256635248,28,40.92592075288764,3.0498116898084566,1498.4374750619315,1995.3800568408774
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,345,1710094547488639248,1710094547644660248,156,69.70789578063717,5.197880688826433,1954.476546458847,3529.4386628849115
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,346,1710094548072800248,1710094548144823248,72,257.96329535614547,19.327743181353366,3826.2450075388906,5804.616190476577
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,347,1710094548440664248,1710094548468569248,28,26.629803875504212,1.9406518976810645,1133.004325785071,1252.21841625572
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,348,1710094548672702248,1710094548724786248,52,102.14502687853374,7.632260259716523,2187.06754810831,3079.337832703252
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,349,1710094549044709248,1710094549088925248,44,65.36718845809716,5.0053500465752565,1507.2434109682144,2023.4071251207185
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,350,1710094549400680248,1710094549428668248,28,26.611479098695167,1.9498571868520083,1176.7763770022414,1298.1492572365648
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,351,1710094549992538248,1710094550020661248,28,46.42506534556683,3.5425917077009696,1713.711449606342,2110.3587034063576
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,352,1710094551088674248,1710094551156909248,68,175.86845287982754,12.723595806747465,2586.731837800543,3542.9827786235323
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,353,1710094551312668248,1710094551376688248,64,175.5467025520297,12.830707199742099,2772.682843888664,4176.119609901086
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,354,1710094551632636248,1710094551656699248,24,30.021704289128188,2.2229334700647585,1384.9246211998172,1569.6630631287455
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,355,1710094552032633248,1710094552080615248,48,74.34195216266117,5.606034461799643,1738.1571745314689,2297.3008236250444
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,356,1710094552880524248,1710094552920542248,40,85.74186107497098,6.471746784330149,2267.1452557940383,3055.841251620093
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,357,1710094553228678248,1710094553268736248,40,73.3823758547295,5.536084109927115,1943.303791446302,2459.3256844468756
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,358,1710094554252717248,1710094554284670248,32,57.52690808289471,4.337476838600726,1738.50392270111,2095.1069437480405
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,359,1710094554632656248,1710094554768543248,136,52.191803104487306,3.9243681375714012,2329.8318324269667,5251.530191786454
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,360,1710094555057015248,1710094555092626248,36,57.82235069882697,4.349137053732452,1751.1279794730515,2247.788066327388
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,361,1710094555428539248,1710094555456629248,28,35.82414423832725,2.70004038444567,1223.9345021719926,1492.9880925579766
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,362,1710094555744824248,1710094555776764248,32,46.61856586167048,3.5098608055262206,1617.7885601309224,1993.8553042152116
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,363,1710094555940690248,1710094555964762248,24,29.519593561413142,2.2101716561698725,1227.3690337956418,1414.556282915258
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,364,1710094556500545248,1710094556592625248,92,254.7622602764249,19.04745360628552,3027.512993929486,5655.624990744261
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,365,1710094557604876248,1710094557644670248,40,83.62789580014203,6.31233087530837,2228.8984685348005,3003.0765949126985
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,366,1710094558628665248,1710094558652541248,24,35.22096346555333,2.657087500657397,1521.9667239940097,1844.4634280716166
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,367,1710094559248630248,1710094559296818248,48,102.54948520828266,7.7450494990348036,2132.057192593794,2856.4202524063912
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,368,1710094560488663248,1710094560716791248,228,380.7099221640588,28.82472943349336,2620.0327425829273,6570.90396486465
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,369,1710094561800653248,1710094562000819248,200,701.3824837616665,52.69216812158099,3762.5921775005204,4792.625566676679
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,370,1710094562260873248,1710094562936729248,676,437.5153894393898,32.42605791180398,2280.161189252583,7642.503948009665
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,371,1710094563124922248,1710094563236710248,112,553.6438898385344,41.399581637281806,5127.258087365241,8824.516273013802
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,372,1710094563356700248,1710094563844825248,488,299.3556769393289,23.03615164266322,1786.9886678616383,6780.2772727834845
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,373,1710094564164722248,1710094564192623248,28,26.27520609147724,1.8708143695511166,1214.21861054644,1386.5289430069763
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,374,1710094564260699248,1710094564300676248,40,89.43906937355023,6.872732572332012,2313.9689007045135,3256.2297042945224
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,375,1710094564428636248,1710094564644955248,216,506.95323285731496,37.25799078386598,3810.77248071284,10184.647451978513
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,376,1710094565264832248,1710094565500540248,236,362.88626751562214,26.755737560468678,3295.8961767156234,11243.851217135223
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,377,1710094565600533248,1710094565636660248,36,53.684231008321916,4.060249571033556,1619.6131203902817,2126.2539378982115
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,378,1710094566016647248,1710094566040649248,24,24.13512560596443,1.7734053663813676,1029.26345422406,1123.0846930010287
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,379,1710094569364681248,1710094569400531248,36,41.817171471204006,3.049586087811306,1241.675255123129,1444.9780991875125
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,380,1710094569776689248,1710094569812739248,36,39.05207954839306,2.8390006280674824,1258.9625169709386,1461.4422866079606
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,381,1710094569936650248,1710094569992681248,56,96.52689265842851,7.330628353785351,1973.5574582807583,2835.5075431415075
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,382,1710094570320792248,1710094570404661248,84,116.41309808278537,8.831917112173757,1646.486934160676,2257.5494022680505
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,383,1710094571008650248,1710094571088643248,80,260.3010356500911,18.944002616871984,3347.2575893606745,4544.496542170163
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,384,1710094571280665248,1710094571372780248,92,319.811776398955,23.270472449419795,3437.5010736518307,4505.951862003476
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,385,1710094571780552248,1710094571820552248,40,80.32391476977008,5.902195416759939,2054.1520845033792,2796.022148400359
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,386,1710094572480643248,1710094572608677248,128,363.8711234467361,26.59303323104416,3014.503708274077,5219.123575690288
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,387,1710094573396664248,1710094573540659248,144,544.4971837631705,40.184522327681954,3850.457669395158,5963.396284307957
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,388,1710094573940548248,1710094573988722248,48,84.86426020823147,6.2020662828559585,1931.4192982970349,2790.599999178349
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,389,1710094574296663248,1710094574384658248,88,430.05439443157286,31.578571225415065,4936.842137166696,8240.065937343667
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,390,1710094574956686248,1710094575092627248,136,408.5676668660632,29.868125386060342,3098.8602254966204,4507.479628739545
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,391,1710094575540649248,1710094575620666248,80,268.1382905001599,20.020456539686997,3629.754687876856,5765.263269832206
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,392,1710094575748657248,1710094575804663248,56,160.42662169545272,11.99555379391981,2992.3132061338915,4366.05927905338
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,393,1710094576148645248,1710094576188638248,40,46.68227068824631,3.5040901009853256,1337.7025372663588,1603.6292847481488
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,394,1710094576637118248,1710094576680735248,44,64.95368839767215,4.754018940889785,1525.4258140381846,1989.4937035572607
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,395,1710094576964787248,1710094577012542248,48,86.93696821529609,6.324173714207689,1979.0061131594712,2706.2526453958276
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,396,1710094577380729248,1710094577412557248,32,36.36948760423964,2.736663672921102,1301.3062725272423,1621.1202494483598
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,397,1710094577612653248,1710094577736642248,124,568.8816604064253,42.88980787712481,4687.117194181507,8847.970933722365
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,398,1710094577956882248,1710094578008567248,52,186.5499782936563,13.887196791003332,3851.651229721903,5645.081705326003
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,399,1710094578348621248,1710094578616556248,268,425.00037308293935,31.832228848768302,2933.656727533633,5475.795069630715
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,400,1710094578932648248,1710094578964670248,32,70.2647234882269,5.1344323810598125,2174.15800640082,2934.3085390286365
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,401,1710094579940561248,1710094579980689248,40,74.52796457117807,5.53616849746303,1920.4593133301264,2363.5832650823827
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,402,1710094580400754248,1710094580456706248,56,109.37106743563942,8.10461563608045,2082.313559346106,2937.3520197991284
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,403,1710094580744677248,1710094580836653248,92,224.6297622141945,16.663350679530357,2548.5174355687,4036.0383318086697
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,404,1710094581336616248,1710094581412637248,76,306.64777688738025,22.762605651951077,4181.9491830811885,7078.43452792197
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,405,1710094581716691248,1710094581788552248,72,220.9190350101012,16.834353988123762,3193.790976985127,4708.901635238863
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,406,1710094582464769248,1710094582552637248,88,260.8826193777472,19.731475661129476,3207.750079928609,4534.430908490892
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,407,1710094582712682248,1710094582760621248,48,68.49191036864278,5.100840115294352,1741.7074275916448,2367.777983299199
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,408,1710094582912684248,1710094583012848248,100,325.8594229740279,24.46843634576358,3344.5902289671308,4817.33986718396
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,409,1710094583528654248,1710094583556747248,28,35.58047605837548,2.6520405524403086,1306.3777775412273,1561.4273343545897
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,410,1710094583976700248,1710094584000707248,24,29.74651420977791,2.220388887606773,1222.2114715226567,1357.5790597043974
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,411,1710094585308675248,1710094585332715248,24,28.20827152661196,2.130060034925952,1335.9962336992921,1547.6477398366612
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,412,1710094585676608248,1710094585712649248,36,52.47028693768594,3.9450151504250184,1543.596034549475,1975.3635896895669
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,413,1710094586052701248,1710094586096826248,44,96.17819903119839,7.22545308851837,2189.138615552349,3074.7946524193735
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,414,1710094586216678248,1710094586316534248,100,344.48155266319435,25.989534507287228,3574.7702187776194,5740.610526187335
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,415,1710094586520533248,1710094586532706248,12,24.406565517250836,1.8334783083000903,1254.7889106412938,1396.956325146204
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,416,1710094586932782248,1710094586952645248,20,21.591620404295053,1.6262238449501534,1123.9618225171473,1258.5337534725902
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,417,1710094587200541248,1710094587240605248,40,88.92094229410169,6.523589301023153,2013.6443901660905,2949.1292094814
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,418,1710094587440886248,1710094587469288248,28,50.360840795909134,3.8243153898073454,1765.5448513346253,2278.7209650667933
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,419,1710094588196678248,1710094588216633248,20,19.83162274464404,1.5048807828155717,1026.4622819758292,1134.3508261357965
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,420,1710094589300690248,1710094589352678248,52,80.086575183885,5.928709981340133,1722.246758810732,2528.2199808487194
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,421,1710094589724684248,1710094589756762248,32,31.721572619127052,2.292767388780095,1103.195004081848,1278.810203018476
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,422,1710094589876643248,1710094590012680248,136,35.27288046880602,2.5526182224354024,1480.1965542130242,2758.145356492256
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,423,1710094590572749248,1710094590592665248,20,27.244936151074413,2.0935617226778893,1177.7425476163353,1350.6878571938794
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,424,1710094591336683248,1710094591380668248,44,88.07801343350715,6.710194469045442,2054.332165367855,2895.4235156407576
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,425,1710094591824772248,1710094591924662248,100,83.94911807219704,6.38433821395416,2223.779632559582,3969.9924600894283
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,426,1710094592372661248,1710094592392710248,20,21.130405727661596,1.5742443055785516,1153.149721306516,1289.3585281803084
