section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,136,1695414505249246477,1695414505613249477,364,566.153,761.241,2.969293808331659,-13.984417931449299
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,137,1695414505753408477,1695414506045212477,292,715.403,711.484,14.292326850021992,-10.12931615227955
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,138,1695414506489224477,1695414506553277477,64,453.977,764.394,-5.658583979467805,-14.210338501477352
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,139,1695414506609198477,1695414506789678477,180,320.496,727.548,-15.818164829985808,-11.316147572188227
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,140,1695414506849222477,1695414507005217477,156,585.001,528.403,4.340366706794929,3.557491696907873
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,141,1695414507233176477,1695414507313239477,80,253.479,336.235,-21.389199408822282,17.673174297087
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,142,1695414507841222477,1695414508093291477,252,526.904,552.258,-0.04191334831381958,1.7626785366034627
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,143,1695414508149224477,1695414508269208477,120,460.743,473.64,-5.060319802787592,7.6822461667507635
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,144,1695414508341222477,1695414508569247477,228,382.7,716.282,-11.040762950018056,-10.542955308109464
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,145,1695414508617310477,1695414508749203477,132,501.038,649.827,-1.9982180653760773,-5.594443347805378
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,146,1695414508827430477,1695414508929182477,102,616.18,352.106,6.873002287512149,16.806981966228612
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,147,1695414508957243477,1695414509281283477,324,518.478,357.613,-0.7019230065798964,16.43650642080733
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,148,1695414509333221477,1695414509698595477,365,584.244,503.007,4.290322567119401,5.470389130013749
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,149,1695414509726484477,1695414510740190477,1014,579.626,535.493,3.9337558857431802,3.0240014996529365
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,150,1695414510992118477,1695414511080225477,88,558.225,625.186,2.3211413779021117,-3.7357504923729916
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,151,1695414511108373477,1695414511848189477,740,564.804,569.129,2.8139137822055096,0.49007410628412
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,152,1695414511890358477,1695414512060090477,170,471.079,558.705,-4.250649503100036,1.275460294295449
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,153,1695414512188111477,1695414512372147477,184,472.867,468.073,-4.143679592178242,8.104749355256628
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,154,1695414512636206477,1695414512920076477,284,486.145,390.239,-3.18076299939214,13.972148770305909
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,155,1695414512976108477,1695414513168453477,192,566.379,589.855,2.93281594129935,-1.072141645606192
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,156,1695414513196078477,1695414513348418477,152,604.97,616.297,5.843975889368288,-3.0604877361382536
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,157,1695414513380139477,1695414514476102477,1096,628.865,604.076,7.640854964155459,-2.1378402596336814
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,158,1695414514520069477,1695414515668070477,1148,547.029,624.42,1.4764057122719703,-3.6787134834052546
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,159,1695414515888516477,1695414516920111477,1032,682.224,467.274,11.728071905055664,8.108591352523106
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,160,1695414516988099477,1695414517100195477,112,755.101,628.8,17.155717209960766,-3.945222722408656
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,161,1695414517232095477,1695414517368124477,136,810.167,587.327,21.26815121006769,-0.8602361624240085
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,162,1695414517396139477,1695414517836304477,440,816.149,586.897,21.717648382588564,-0.8277687422288996
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,163,1695414517908426477,1695414518025266477,117,773.243,594.515,18.495634259534732,-1.3974598688517836
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,164,1695414518044048477,1695414518256482477,212,750.18,592.155,16.76173314667335,-1.226790493486141
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,165,1695414518296127477,1695414518472147477,176,656.768,657.448,9.772887728255569,-6.136175340230056
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,166,1695414518540112477,1695414519804128477,1264,709.677,732.703,13.906371632611718,-11.718295459050383
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,167,1695414519876030477,1695414520036104477,160,573.978,627.576,3.5098899738892064,-3.914208361037493
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,168,1695414520064137477,1695414520820397477,756,541.998,584.647,1.0956874514746249,-0.6799195859114975
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,169,1695414520888169477,1695414521108013477,220,512.562,396.089,-1.147863534571629,13.536268394570987
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,170,1695414521168110477,1695414521328513477,160,652.938,524.651,9.462505238537954,3.8250095897960565
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,171,1695414521356059477,1695414521524057477,168,651.745,580.631,9.359230227121424,-0.3751504705657595
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,172,1695414521544080477,1695414522500039477,956,650.371,548.246,9.259616403196008,2.0551765347298607
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,173,1695414522548255477,1695414523720076477,1172,628.34,453.357,7.66104773627234,9.188951543732795
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,174,1695414523756106477,1695414523860056477,104,690.282,526.703,12.273788019367037,3.6589132966451734
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,175,1695414523892225477,1695414524132093477,240,712.623,534.365,13.950169316100105,3.0787626342413574
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,176,1695414524200527477,1695414524496328477,296,458.696,351.996,-5.343305797014944,16.839842654529562
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,177,1695414524560118477,1695414524796161477,236,688.997,565.54,12.161500849926558,0.7548186975841723
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,178,1695414524836069477,1695414526204164477,1368,615.088,708.132,6.664418865545178,-9.964357022284817
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,179,1695414526248211477,1695414526414044477,166,571.109,670.372,3.304402766013771,-7.138947151364465
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,180,1695414526484148477,1695414527084259477,600,464.731,571.218,-4.72852486278248,0.33247246310123796
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,181,1695414527144067477,1695414527428425477,284,428.381,363.481,-7.6731559402459695,15.952476324992913
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,182,1695414527492802477,1695414527740107477,247,600.336,563.076,5.490371767358528,0.9450617877395341
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,183,1695414527776285477,1695414528840516477,1064,469.897,546.743,-4.341210496077918,2.176807924288617
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,184,1695414528956647477,1695414529164098477,207,335.492,366.96,-14.853475598953857,15.571052894441157
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,185,1695414529252135477,1695414529564062477,312,528.81,749.461,0.09980277662500472,-13.10477715015991
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,186,1695414529664054477,1695414530024083477,360,549.357,675.755,1.6582910430858513,-7.548222230442057
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,187,1695414530088520477,1695414530244173477,156,319.173,710.076,-15.872503191753063,-10.013446451560078
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,188,1695414530624080477,1695414530788111477,164,248.187,778.941,-21.58905730342594,-14.99371104948106
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,189,1695414530828087477,1695414531108219477,280,362.134,734.147,-12.649638324730061,-11.859924162763225
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,190,1695414531136656477,1695414531340106477,203,426.738,674.51,-7.636537397870602,-7.435577254219802
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,191,1695414531376354477,1695414531484148477,108,388.176,646.06,-10.531355545575934,-5.2824567342610536
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,192,1695414531544146477,1695414531696083477,152,615.553,667.514,6.666131203786038,-6.910396657650941
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,193,1695414531836178477,1695414531940142477,104,493.868,729.347,-2.5691196619460936,-11.586478512021706
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,194,1695414531964431477,1695414532480219477,516,410.514,720.431,-8.92541533909895,-10.87646541504749
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,195,1695414532500044477,1695414532700111477,200,381.691,755.342,-11.200737846615723,-13.468465804843014
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,196,1695414532728164477,1695414532836082477,108,325.362,766.114,-15.567924486490554,-14.195854226866638
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,197,1695414533476175477,1695414533760080477,284,572.636,542.735,3.405838662165758,2.478970867190737
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,198,1695414533820087477,1695414534924086477,1104,334.001,369.492,-14.959393785170903,15.379607989345256
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,199,1695414535284049477,1695414535556262477,272,644.008,724.605,8.885707144258005,-11.181749371972332
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,200,1695414535876089477,1695414536181616477,306,303.837,435.327,-17.0594909309488,10.43146474601812
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,201,1695414536256144477,1695414536500061477,244,524.364,660.908,-0.2350610021901148,-6.430662526173159
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,202,1695414536588076477,1695414536684097477,96,277.594,452.173,-19.014547595686903,9.147215807486916
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,203,1695414536716122477,1695414537024081477,308,345.561,381.461,-14.024332606302394,14.50464128067729
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,204,1695414537052076477,1695414537176181477,124,503.405,352.81,-1.8725785268119899,16.79693237294705
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,205,1695414537236176477,1695414537660143477,424,593.022,598.982,4.940610045921744,-1.75838267757301
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,206,1695414537692067477,1695414539172207477,1480,425.147,558.685,-7.714502613205326,1.2743723975506283
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,207,1695414539364550477,1695414539692098477,328,838.061,644.299,23.424927823325863,-5.028596242430682
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,208,1695414540092146477,1695414540392047477,300,579.954,886.176,4.175737417679889,-23.38879993360317
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,209,1695414540500190477,1695414540584066477,84,466.051,611.115,-4.632367286234985,-2.6735175306564782
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,210,1695414540944093477,1695414541184046477,240,526.695,630.932,-0.05801785480619934,-4.170434677364378
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,211,1695414541208482477,1695414541412063477,204,503.809,720.957,-1.8066884374358807,-10.955814216961352
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,212,1695414541564051477,1695414541640191477,76,520.257,290.783,-0.580716147969056,21.476585676576136
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,213,1695414541692061477,1695414542636095477,944,398.523,260.461,-10.334683022949253,23.659664321485785
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,214,1695414542788111477,1695414542876162477,88,-13.128,493.922,-41.29347794599481,5.69550918653857
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,215,1695414543100095477,1695414543180035477,80,-0.61,419.224,-40.7355772594767,10.935049608277644
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,216,1695414543280153477,1695414543404097477,124,447.028,295.627,-6.362759164945606,21.075818847513084
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,217,1695414543436215477,1695414543900145477,464,474.943,274.892,-4.191108058891416,22.66145982419045
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,218,1695414544088525477,1695414544176076477,88,421.264,408.278,-8.139669291355364,12.579653696756807
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,219,1695414544212151477,1695414544476162477,264,378.036,340.243,-11.645426410157048,17.637174606660214
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,220,1695414544528107477,1695414545120055477,592,457.579,268.077,-5.588391495284061,23.162609464713068
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,221,1695414545548144477,1695414546356156477,808,646.638,304.221,9.363143445786315,20.36772745658796
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,222,1695414546568041477,1695414546940134477,372,500.208,711.748,-2.0779385289330623,-10.261470070405315
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,223,1695414547080101477,1695414547144110477,64,249.754,302.033,-21.920163725897925,20.188155239238903
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,224,1695414547180054477,1695414547332205477,152,321.588,330.259,-16.093905878215484,18.281261463072802
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,225,1695414547408088477,1695414547616040477,208,316.716,629.373,-15.918797100655869,-4.002019135248138
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,226,1695414547688034477,1695414547900140477,212,307.528,782.999,-17.01177460129632,-15.420934719512369
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,227,1695414547996134477,1695414548204064477,208,389.813,439.092,-10.49170863166337,10.241680152432396
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,228,1695414548488295477,1695414548604203477,116,730.082,287.92,16.00421812335701,21.41632245329329
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,229,1695414548636541477,1695414548812143477,176,643.695,312.067,9.108937894521183,19.782875197854544
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,230,1695414548844081477,1695414549252156477,408,696.306,213.788,13.749534761291805,27.051809761847167
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,231,1695414549684247477,1695414549820036477,136,663.765,721.705,10.385842242253995,-10.947118757201316
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,232,1695414549888172477,1695414550056231477,168,595.033,567.137,5.09079391179982,0.639562093135836
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,233,1695414550084758477,1695414550516190477,431,610.936,596.957,6.289488971512502,-1.6045452489754837
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,234,1695414550596179477,1695414550940157477,344,739.562,651.162,16.011893573070473,-5.615913401880225
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,235,1695414551320069477,1695414552824125477,1504,543.287,443.998,1.2024838735567451,9.924259330739153
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,236,1695414553108096477,1695414553544085477,436,581.483,1045.293,4.6568897345325055,-35.470318286378536
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,237,1695414553596146477,1695414553928160477,332,678.156,1080.305,13.381755347168408,-37.91331437353831
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,238,1695414553968156477,1695414554104154477,136,663.775,1048.765,11.828890265475215,-35.5539872317116
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,239,1695414554592176477,1695414554852126477,260,544.273,426.69,1.2805059281007753,11.228586918339284
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,240,1695414554876639477,1695414556912261477,2036,639.535,376.462,8.630864498754551,14.953955984652087
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,241,1695414556964068477,1695414557152098477,188,547.059,439.483,1.4904291449201554,10.263993489579956
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,242,1695414557200216477,1695414557808128477,608,656.249,286.402,10.179625154030417,21.690145026879517
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,243,1695414558260138477,1695414558968063477,708,485.321,398.614,-3.237913142623788,13.34093792732251
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,244,1695414559236147477,1695414559380148477,144,303.392,430.593,-17.10713609044835,10.782739302605473
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,245,1695414559568131477,1695414559652143477,84,712.88,461.765,14.057863395454993,8.493776989057789
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,246,1695414559684146477,1695414560124089477,440,592.847,423.997,4.988342103977833,11.415973210154599
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,247,1695414560480074477,1695414560812143477,332,718.677,388.038,14.681895461030855,13.981965944676194
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,248,1695414560840040477,1695414561008191477,168,562.175,351.898,2.686514656513742,16.859176276275008
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,249,1695414561384119477,1695414561448070477,64,831.828,713.724,23.14194247490304,-10.123003679773195
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,250,1695414561500148477,1695414562304072477,804,775.823,589.86,18.687956472509214,-1.0524928418588733
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,251,1695414562632085477,1695414563428496477,796,502.12,415.836,-1.941202840573366,12.046852113292232
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,252,1695414563696125477,1695414563776167477,80,771.047,663.038,18.405071971862274,-6.47096555703361
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,253,1695414563844301477,1695414565448133477,1604,725.838,550.88,14.935188099066993,1.8438709355079703
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,254,1695414565496150477,1695414565944100477,448,883.529,524.942,26.824575754275205,3.6816358081550415
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,255,1695414566000174477,1695414566176425477,176,693.134,582.322,12.47213083696355,-0.5000546485714505
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,256,1695414566216378477,1695414567020100477,804,772.605,509.896,18.488832348068893,4.866436908741767
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,257,1695414567060076477,1695414568228118477,1168,781.66,574.679,19.124427161171585,0.07076434317725874
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,258,1695414568260442477,1695414568592142477,332,795.301,546.365,20.15915670019526,2.159531846395773
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,259,1695414568624076477,1695414569652458477,1028,795.492,554.684,20.168750353178954,1.5457430427385173
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,260,1695414569676153477,1695414572344138477,2668,771.557,527.218,18.389514360531482,3.5847844870389913
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,261,1695414572368257477,1695414572808070477,440,816.897,526.116,21.80241222175938,3.640640916875242
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,262,1695414572840087477,1695414573597096477,757,787.176,506.448,19.59146362039005,5.110620726721793
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,263,1695414573680057477,1695414575396096477,1716,806.831,524.401,21.04689096896225,3.7729319346613286
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,264,1695414575436171477,1695414575792214477,356,716.067,575.808,14.195685274527778,-0.013010095321903734
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,265,1695414575840383477,1695414576160109477,320,846.301,571.637,23.983483368739556,0.2928267595785664
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,266,1695414576212211477,1695414576596140477,384,711.464,586.738,13.85064465604685,-0.8285211055964545
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,267,1695414576640131477,1695414576828225477,188,845.971,557.825,23.96277858803122,1.3030308645904245
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,268,1695414577144053477,1695414577472209477,328,308.144,356.531,-17.017442267422535,16.29729889997359
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,269,1695414577656093477,1695414578008171477,352,837.805,615.662,23.36494363678748,-2.931498312328577
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,270,1695414578036105477,1695414578328724477,293,782.854,574.757,19.214171369093798,0.06499527175846345
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,271,1695414578380107477,1695414579204114477,824,829.673,498.235,22.80956019437093,5.677708466015087
