section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,543,1689965528457510643,1689965528497487643,40,45.86734811117329,3.4605764871466898,1165.436505430158,1380.3441290357714
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,544,1689965528645498643,1689965528701572643,56,227.0136179492939,17.0584083069209,4204.503061827119,6409.884547802061
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,545,1689965528809545643,1689965528921524643,112,39.89060826603112,2.969584429860888,925.3796338358187,1908.061606123956
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,546,1689965529117505643,1689965529245624643,128,223.12250168949953,16.70346470940003,2448.9329789782105,6612.5616369772515
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,547,1689965529373514643,1689965529401545643,28,39.15603512577441,2.9153053029032496,1328.8669583129686,1598.6746178850992
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,548,1689965529461497643,1689965529525532643,64,294.6114791483897,21.948755393760884,4653.970417477286,7444.951892831136
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,549,1689965529777513643,1689965529809575643,32,49.76988663112922,3.700630089369223,1548.7737052728764,2087.0457738278205
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,550,1689965530097519643,1689965530133489643,36,52.496695889418945,3.903617427952441,1564.388316770208,1998.2437371877388
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,551,1689965530525531643,1689965530605541643,80,406.2068561513016,30.22995045713423,5171.666124852211,7637.708067824294
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,552,1689965530957516643,1689965531033512643,76,278.42682235307285,20.817370099810912,3779.734977181236,6033.577016377013
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,553,1689965531293513643,1689965531353499643,60,142.7002739938596,10.718632738510147,2869.0879325039805,4768.6993995060175
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,554,1689965531625508643,1689965531685595643,60,65.69655474163791,4.942134120267101,1120.5783759615708,1439.934039929678
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,555,1689965531745521643,1689965531773539643,28,31.92865750914469,2.40605800653411,1124.053703669249,1264.9275398188552
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,556,1689965531989520643,1689965532521512643,532,357.976670538958,27.524070388475252,1443.7651070762934,4683.977344540308
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,557,1689965532597507643,1689965532693487643,96,73.95674436885022,5.806154237419228,1046.0029632141136,1468.6830458410193
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,558,1689965533489521643,1689965533589515643,100,566.4133427520178,42.6879736740091,5811.460201224051,9427.314038163611
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,559,1689965533893495643,1689965533993497643,100,508.47386666580184,38.43785656429245,5175.622114889144,8214.596034852058
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,560,1689965534109497643,1689965534133515643,24,24.968002847352913,1.9110616972624208,1013.1064925509436,1102.7918688397317
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,561,1689965534209508643,1689965534237572643,28,40.41900925247536,3.0627197198689897,1742.919845901038,2107.8557828276867
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,562,1689965534857537643,1689965535101498643,244,214.43724512821703,16.196543675565792,1556.8944988925484,3932.983330617926
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,563,1689965535165519643,1689965535225517643,60,158.70275227724315,11.944211595665728,2807.4727164470128,4246.268976746643
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,564,1689965535461520643,1689965535529527643,68,278.63374365727054,20.83051414222273,4312.044696361042,7021.669607352232
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,565,1689965536641552643,1689965536665561643,24,25.689782085994562,1.9232645842016414,1075.4525059809102,1183.9983430520824
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,566,1689965537957491643,1689965537997520643,40,66.03686827216426,4.963242852124964,1686.4560606844739,2250.7228633686445
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,567,1689965538709535643,1689965539181505643,472,585.1226493390019,44.046028704517624,3137.679493514254,7845.555620490868
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,568,1689965539309513643,1689965539349523643,40,87.82048815376614,6.63095207642539,2294.4320280099373,3055.876822149826
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,569,1689965539745516643,1689965540441490643,696,703.7564810165103,52.989533661368476,3312.9025879255146,21060.481090282585
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,570,1689965540641496643,1689965540677515643,36,60.13955970136115,4.502698938754136,1793.3940723148494,2218.0383134355066
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,571,1689965540885467643,1689965540933521643,48,182.29115303277803,13.731448976780827,4233.0865493139,6336.010170916704
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,572,1689965541381499643,1689965541437504643,56,193.2946870630835,14.574621874312138,3662.471219471468,6136.438040424519
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,573,1689965542057522643,1689965542117639643,60,212.10729021492477,15.989182263337206,3659.057431363528,6031.793223838217
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,574,1689965542385538643,1689965542425582643,40,78.8054449599218,5.9196618281931865,1791.6612967845822,2484.60636797972
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,575,1689965542625493643,1689965542653509643,28,23.645923785795933,1.7860777217878876,983.0521155987593,1039.2528252573532
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,576,1689965542905518643,1689965542973507643,68,203.91903577756082,15.554486248268576,3088.753624090577,4902.949495168413
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,577,1689965543657508643,1689965544097507643,440,864.9882337897205,65.17116704660991,4243.695360273258,18077.379257271215
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,578,1689965544177517643,1689965544361516643,184,64.99819200414854,4.859684131843236,1103.386233227576,2867.2914891763635
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,579,1689965544597499643,1689965544737554643,140,238.661832186877,17.901101729781647,2093.5681360316435,7044.587802174643
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,580,1689965544897565643,1689965544929596643,32,27.493188751174912,2.058757938924565,991.1490897076478,1067.1554809873357
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,581,1689965545113507643,1689965545181533643,68,162.88394184429058,12.212941262200433,2377.687713030556,3515.4098979715905
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,582,1689965545521511643,1689965545549508643,28,32.09653844302083,2.4060395660744573,1399.875019785118,1705.2260029739189
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,583,1689965545805495643,1689965545829585643,24,37.591627897517995,2.78423397824889,1350.9722664447731,1661.1702458719506
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,584,1689965546057503643,1689965546205513643,148,154.4224916653968,11.480064497112487,1145.633878859174,2673.2414004261045
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,585,1689965546885529643,1689965546921517643,36,41.6513811733077,3.1004153998287447,1282.0737108599694,1466.940486945264
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,586,1689965546993523643,1689965547009533643,16,20.456952744610046,1.5416157405166644,1075.3826642585996,1163.6387861658004
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,587,1689965547073493643,1689965547101547643,28,36.38506751349117,2.630653655267335,1367.2418071693958,1651.2593198318004
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,588,1689965548053504643,1689965548101528643,48,45.231338936512124,3.29205185447096,1022.9974541554286,1162.4077940690704
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,589,1689965548233513643,1689965548261600643,28,31.50992356540494,2.3596951621416955,1120.4681113872496,1242.953649085266
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,590,1689965548593475643,1689965548613500643,20,21.228522792066713,1.5724151259550116,1094.2828714924317,1188.3062789162977
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,591,1689965549009502643,1689965549033520643,24,27.986941752660144,2.1077224044235248,1205.412346606783,1302.6595557554276
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,592,1689965549793496643,1689965549837525643,44,132.28986252565258,9.946979145203112,3042.365743226455,4529.504939115783
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,593,1689965551825494643,1689965552581550643,756,615.5001439467761,46.32418563377124,3228.7105300779717,13673.969293495249
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,594,1689965554273486643,1689965554365504643,92,15.826080201898076,1.194127403759893,726.220927008157,1387.0900165848593
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,595,1689965555521502643,1689965555549513643,28,30.207086183411644,2.2207146988592323,1053.1870157767676,1206.6835443175316
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,596,1689965556077545643,1689965556117504643,40,59.12298278841248,4.355273111506901,1520.647267903935,1876.409270065968
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,597,1689965556741495643,1689965557089496643,348,482.6445641078498,36.18638250475819,2561.1007124436514,8126.348913350009
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,598,1689965557333504643,1689965557417506643,84,264.00233225438404,19.751439823690934,3193.811016947763,5238.065579417783
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,599,1689965557637551643,1689965557717517643,80,344.16004005822634,25.65273857829708,4554.032576041731,7129.280650883873
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,600,1689965557893488643,1689965557941505643,48,43.30878685093575,3.1550598858260837,1202.2466439799325,1541.0687223911216
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,601,1689965558073492643,1689965558181501643,108,176.75771338855765,12.750820679857576,3106.0262038212863,7820.572066051634
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,602,1689965558553509643,1689965558581516643,28,33.88701084880735,2.49364166886087,1244.7560400665616,1407.145032254845
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,603,1689965558821840643,1689965558889535643,68,331.5733200158653,24.495817801292105,4961.461121335733,8071.365686344763
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,604,1689965559025508643,1689965559045503643,20,21.654346281282244,1.6479072998623157,1113.10648501275,1197.1680595343378
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,605,1689965559141513643,1689965559165515643,24,29.80297627676507,2.23875490756973,1213.9466577374837,1398.0678968164168
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,606,1689965559241506643,1689965559269501643,28,29.74900492063349,2.2270874317578695,1027.9371663867016,1126.638462552328
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,607,1689965559633507643,1689965560005504643,372,397.5933025055674,29.85197765748324,2871.765777375278,12351.372649812245
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,608,1689965560173505643,1689965560217520643,44,137.78310670705224,10.393631147469392,3157.175731444205,4769.608820348578
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,609,1689965560537500643,1689965560573495643,36,46.44130271142707,3.5012260434232596,1377.624420589678,1646.971222001358
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,610,1689965560877501643,1689965560909500643,32,28.791356884053315,2.1501519375816267,977.7008509602119,1013.7201914519989
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,611,1689965561125496643,1689965561185486643,60,207.5803219539354,15.42856656372553,3869.468878967533,6068.811856702508
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,612,1689965561305490643,1689965561425526643,120,131.58171876918988,9.930371311433875,1777.8259549817694,2887.3780241748827
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,613,1689965561545554643,1689965561573507643,28,38.49191422662245,2.7143453534741093,1767.7611622283719,2227.582627505225
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,614,1689965561693519643,1689965561833541643,140,74.02415991671347,5.234957085160791,1229.50337046859,3609.6585715698493
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,615,1689965561945548643,1689965561965534643,20,22.400607246644256,1.570342085092825,1215.2559948401342,1461.8182105713418
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,616,1689965562361468643,1689965562589507643,228,629.9777835932803,46.68629268793221,4969.043847717627,11906.977996848094
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,617,1689965562825509643,1689965562881499643,56,143.10365385296225,10.570379064095313,2675.749577515388,4069.106854467006
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,618,1689965563121583643,1689965563453497643,332,272.5946757418185,20.67872516876524,5170.975301472516,23316.72083616918
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,619,1689965563557470643,1689965563597548643,40,59.57734542550231,4.449948756314692,1584.7795004746245,2089.3904754498153
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,620,1689965564873491643,1689965564945490643,72,379.20758576918325,28.6638056298808,5186.592248745549,7965.7638978392515
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,621,1689965565157514643,1689965565265526643,108,470.48960458117085,35.54536646886275,4597.417586074583,7865.422567231188
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,622,1689965565701505643,1689965566085518643,384,132.58935592416,9.559115390144948,2061.145296816826,5047.8031544253145
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,623,1689965566281492643,1689965566305570643,24,25.81761176973762,1.8347709142283366,1170.2010838006522,1334.1277280199574
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,624,1689965566381487643,1689965566401551643,20,22.28491319370877,1.5828678898432575,1258.472749519634,1413.3116058660446
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,625,1689965566589537643,1689965566625492643,36,67.13241115883078,4.867840106700994,2031.8363405336806,2839.520022574827
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,626,1689965566689507643,1689965566721538643,32,35.4248609336494,2.6668073427068366,1249.1929624099992,1464.4761981861998
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,627,1689965566961496643,1689965566981534643,20,20.746882861424275,1.5242723467102492,1113.4005848237787,1315.600688089632
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,628,1689965567481504643,1689965567633531643,152,49.63613056865359,3.6490759268143496,1421.1599648847928,2274.482749699585
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,629,1689965567957499643,1689965567977505643,20,22.28232939020788,1.6496652969594514,1175.3788275523561,1263.5790404777279
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,630,1689965568169493643,1689965568197548643,28,34.09118610677206,2.4926866492039013,1143.545250635416,1320.7560322321258
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,631,1689965568449618643,1689965568473471643,24,21.26445784279566,1.5531376142796836,1232.5869062732936,1513.8105920092855
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,632,1689965568561520643,1689965568885491643,324,486.68441125164856,36.00877044603767,2338.7677118168967,5356.124507505401
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,633,1689965568945502643,1689965569113521643,168,247.74516497735763,18.81218735223577,2340.4626225699917,5643.971540790911
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,634,1689965569405487643,1689965569441549643,36,68.50659933321757,4.8822111359970854,2016.191680139654,2534.42856043959
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,635,1689965569593516643,1689965569609597643,16,22.491490252578075,1.7266773042012287,1215.5092391040903,1322.607373708804
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,636,1689965569681531643,1689965569709530643,28,33.25977582263048,2.4666295248298273,1141.8144311891112,1201.9099044911015
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,637,1689965569853527643,1689965570065497643,212,119.44358923546186,8.979276009561373,1074.3091440062253,2107.324436433004
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,638,1689965570189519643,1689965570225497643,36,37.43129363746999,2.791022894030831,1283.3836645860285,1491.380849554214
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,639,1689965570301511643,1689965570457524643,156,176.4606908532817,13.228643996230081,1179.9945862018496,2131.9715497044285
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,640,1689965570657515643,1689965570801504643,144,133.39477570700097,10.007758116809189,1046.792644956412,1815.4743939954258
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,641,1689965570865528643,1689965570941504643,76,77.77341980876554,5.855873298062956,1238.8454720925833,1737.8131934069718
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,642,1689965571077485643,1689965571877527643,800,443.76745851556274,33.45186468934319,2145.746796678033,6510.020736363656
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,643,1689965572061509643,1689965572161609643,100,108.19105210207006,8.143301387457605,1219.058832074322,1696.731098324957
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,644,1689965572229507643,1689965572293524643,64,117.72202475342192,8.728019396379478,1863.485014629267,2359.931582995252
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,645,1689965572537499643,1689965572565493643,28,25.07869518125286,1.8740310593081668,1075.8528610266837,1152.6211271309362
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,646,1689965572725492643,1689965572745510643,20,25.616565465283102,1.8287048815947207,1323.6501325073489,1545.0079583059871
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,647,1689965572889522643,1689965572933526643,44,61.53123473563362,4.522140520512251,1594.578691624612,1968.535364476453
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,648,1689965572997505643,1689965573077546643,80,84.40218850272177,6.205827969857094,1115.329319089879,1628.1960600966102
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,649,1689965573193533643,1689965573225522643,32,38.01224998904039,2.8305795087382757,1350.249821275239,1555.390253538923
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,650,1689965574289513643,1689965574341510643,52,86.15002042854405,6.31515869058018,1810.1304046562605,2635.010845043142
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,651,1689965574525506643,1689965574569510643,44,98.23838706276824,7.178097453901202,2295.7656079958197,3243.31448773973
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,652,1689965577473503643,1689965577553488643,80,51.103806317369894,3.8359964633525543,1325.7323244493143,1793.5260695189158
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,653,1689965578249525643,1689965578277493643,28,27.18386690500714,2.056010047661753,1188.201209366047,1333.7921014126025
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,654,1689965580885555643,1689965581041528643,156,365.79171407125114,27.201168871254435,3328.91034103213,7458.120941675145
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,655,1689965581181483643,1689965581329512643,148,269.7556427317134,19.994040466975797,2465.9723199891378,4040.46471844661
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,656,1689965581441667643,1689965581685509643,244,510.43690436742685,37.75125662765646,3243.245997486296,8193.783735193952
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,657,1689965581757507643,1689965581809500643,52,63.79643736544042,4.805473418630572,1367.4069207571226,2100.3145005425613
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,658,1689965581897507643,1689965582185509643,288,555.837673303996,41.66469957257636,2953.184313370645,10578.741393302756
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,659,1689965582445520643,1689965582525524643,80,311.9960206301803,22.833495569760437,4012.854137634318,6794.375661945331
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,660,1689965583221498643,1689965583313496643,92,300.8656190098801,22.29369611795522,3380.6579361187637,4564.738779374447
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,661,1689965583377522643,1689965583409510643,32,61.0670244856635,4.329192650060321,1809.8387284586333,2286.8734469947376
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,662,1689965583809495643,1689965583877503643,68,161.96597987097007,11.366180226512597,2397.25112266116,4328.036611810914
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,663,1689965585557513643,1689965585805621643,248,912.7395834804986,66.9861035036751,3750.949154480728,8341.112711160782
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,664,1689965587149639643,1689965587509503643,360,485.836645685081,36.537142155122176,2662.2438444390987,6402.082948356288
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,665,1689965587569473643,1689965587813502643,244,413.4333165187082,31.48302011181886,2687.5820544791045,6798.956320605303
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,666,1689965588073495643,1689965588113486643,40,70.94967541973135,5.134643299012713,1808.4562600920324,2512.9175576458924
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,667,1689965588425500643,1689965588477591643,52,160.25971970730836,11.555534195525272,2731.4120951742098,4510.929953257631
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,668,1689965588773581643,1689965588853500643,80,281.70239992122106,20.313435362454992,3838.719180090333,5821.910750994795
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,669,1689965588925507643,1689965588953583643,28,31.053414532838804,2.2572745081324257,1097.491775044237,1193.7467216393748
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,670,1689965590909486643,1689965591449498643,540,684.0305775629269,50.973503001311144,2222.6543932081677,7956.865716903122
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,671,1689965591577546643,1689965591617514643,40,38.80096173141452,2.9212661300956935,1202.848187184765,1394.6442310189823
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,672,1689965591769567643,1689965591805517643,36,44.25667497394011,3.301499424519868,1433.4699083852581,1863.8100869449631
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,673,1689965592725510643,1689965592869660643,144,187.48097817052238,13.951712688468088,1332.9884331705443,1927.0567576134429
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,674,1689965596105500643,1689965596125510643,20,22.693222633044968,1.6962778558966092,927.9080611019208,964.8342307205003
