section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,268,1672549948059952864,1672549948236164864,176,639.79,777.693,6.264928525033308,-17.745872552091562
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,269,1672549948272082864,1672549948395944864,124,729.365,807.35,13.383878863999497,-19.84444044361537
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,270,1672549948552157864,1672549949223972864,672,592.09,737.016,2.5105573792236773,-14.704896891852288
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,271,1672549949272113864,1672549950371998864,1100,637.564,648.778,5.936801746249356,-8.027199212787037
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,272,1672549950408003864,1672549950533619864,126,530.462,722.226,-2.2496256024244405,-13.58914486558052
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,273,1672549950572006864,1672549950935967864,364,467.816,693.612,-7.041070412287252,-11.40106708631786
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,274,1672549950988055864,1672549951075969864,88,452.308,753.771,-8.335257310097417,-15.91806625107001
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,275,1672549951107942864,1672549951495956864,388,570.882,701.465,0.8636172410092655,-12.024040478134793
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,276,1672549951571999864,1672549951663992864,92,622.859,728.182,4.881102075610444,-14.025160942768151
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,277,1672549951692017864,1672549951844032864,152,671.727,727.99,8.652956149684517,-13.973559611477729
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,278,1672549951875965864,1672549952031973864,156,720.015,717.245,12.351779382469276,-13.111744164439612
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,279,1672549952095938864,1672549952160112864,64,791.524,654.087,17.674993167109452,-8.302908513857007
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,280,1672549952319985864,1672549952447981864,128,799.666,706.248,18.44610418823965,-12.168147430568247
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,281,1672549952539948864,1672549952680044864,140,806.098,741.473,19.081913568994125,-14.769442710993768
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,282,1672549952700060864,1672549952791988864,92,746.214,732.737,14.41655349690105,-14.233129636188554
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,283,1672549952835976864,1672549954011971864,1176,602.73,792.256,3.3828212157582094,-18.869864084577863
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,284,1672549954048089864,1672549955055979864,1008,598.749,779.656,3.0589386470268796,-17.9208601297021
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,285,1672549955135933864,1672549955400429864,264,601.966,850.176,3.3898317648273597,-23.242247572595904
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,286,1672549955423981864,1672549956367909864,944,545.508,783.12,-1.106004698019398,-18.189700476187124
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,287,1672549956419951864,1672549957104118864,684,539.454,681.636,-1.5447065239599738,-10.524945167657043
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,288,1672549957131997864,1672549958867958864,1736,533.484,617.595,-1.9862470624299355,-5.683306176898288
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,289,1672549958904072864,1672549959136003864,232,565.23,660.615,0.4268249528888114,-8.93744346435094
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,290,1672549959171962864,1672549959552047864,380,561.096,644.313,0.11118087267831878,-7.705122429994839
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,291,1672549959576363864,1672549959951865864,376,545.838,651.94,-1.0516955700467656,-8.281227783533346
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,292,1672549959987959864,1672549961003973864,1016,533.4,701.059,-2.014682519256509,-11.99128146791358
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,293,1672549961043851864,1672549961393008864,349,518.189,705.256,-3.185211702893348,-12.304264747924572
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,294,1672549961412568864,1672549963721184864,2309,496.926,690.644,-4.806559535442221,-11.19313625511827
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,295,1672549963748016864,1672549963960195864,212,528.72,531.661,-2.3413583150036956,0.8192743250016514
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,296,1672549963992010864,1672549964904219864,912,482.396,439.542,-5.886840155909469,7.784935885948249
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,297,1672549964951998864,1672549965239991864,288,435.37,572.474,-9.412666957944554,-2.257814265160752
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,298,1672549965259978864,1672549965939964864,680,467.616,524.515,-6.969452944681897,1.3582968700013929
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,299,1672549965988065864,1672549966415962864,428,461.005,501.072,-7.476715591392776,3.1283182886996093
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,300,1672549966448911864,1672549966555984864,107,499.217,671.833,-4.617205722920229,-9.774156360179637
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,301,1672549966588080864,1672549967363882864,776,603.876,825.368,3.510496007265252,-21.368108700680896
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,302,1672549967400123864,1672549967568075864,168,573.791,840.342,1.1293802334143535,-22.51070762698451
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,303,1672549967607918864,1672549968396001864,788,648.366,868.395,7.157418153508932,-24.57254540247067
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,304,1672549968471853864,1672549968676192864,204,481.704,837.069,-6.209652119981839,-22.22321330133407
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,305,1672549968731983864,1672549969591977864,860,649.291,844.201,7.162747825724866,-22.747335007057874
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,306,1672549970007982864,1672549970147915864,140,669.262,845.396,8.761918471808574,-22.80949590860289
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,307,1672549970169314864,1672549970579871864,411,707.337,806.991,11.645965302185466,-19.859861348819354
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,308,1672549970604013864,1672549971420051864,816,722.71,786.751,12.77764177488391,-18.314933828721355
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,309,1672549971448059864,1672549972020558864,572,711.952,776.807,11.90081439070553,-17.588393731062663
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,310,1672549972040853864,1672549972195966864,155,680.591,781.361,9.463192224244217,-17.97688103933458
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,311,1672549972243974864,1672549972364942864,121,818.016,769.154,20.14503942736371,-16.791720023722515
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,312,1672549972387965864,1672549972464125864,76,775.848,779.166,16.903325106247674,-17.63857559225302
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,313,1672549972503943864,1672549972803878864,300,704.369,776.237,11.306630794769934,-17.55772736924153
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,314,1672549972823898864,1672549973059939864,236,691.259,767.083,10.256977970454653,-16.88962725326807
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,315,1672549973099929864,1672549973322159864,222,656.392,739.726,7.488993621533582,-14.871171987828813
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,316,1672549973372114864,1672549973639950864,268,559.976,775.746,0.02652256147022491,-17.63409406592056
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,317,1672549973700630864,1672549973847930864,147,697.122,687.649,10.531428993015357,-10.91607179340563
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,318,1672549973980023864,1672549974147877864,168,681.229,726.306,9.382968344828901,-13.837366731977278
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,319,1672549974187967864,1672549974499949864,312,493.139,708.778,-5.1135122926713406,-12.559617870868703
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,320,1672549974536080864,1672549974816072864,280,503.762,721.995,-4.3081340753304325,-13.562123934407317
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,321,1672549974863961864,1672549974994932864,131,422.13,829.51,-10.925393897102696,-21.56823657117212
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,322,1672549975311991864,1672549975428008864,116,587.522,595.553,2.1145573377448823,-4.015922951986387
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,323,1672549975495959864,1672549975747940864,252,767.835,425.822,15.89495626584106,8.731865588919685
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,324,1672549975872233864,1672549975988032864,116,666.587,663.532,8.16295380854972,-9.125070900772437
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,325,1672549976403886864,1672549976703962864,300,384.699,667.039,-13.357088943026074,-9.33309721231934
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,326,1672549976719962864,1672549976919988864,200,445.98,643.726,-8.653236524180505,-7.629234891866344
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,327,1672549976947866864,1672549977153531864,206,516.273,620.073,-3.2940427124673413,-5.8683664072526796
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,328,1672549977199982864,1672549977328173864,128,557.708,698.503,-0.14797055673257808,-11.800746173952438
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,329,1672549977360001864,1672549977507951864,148,480.153,628.9,-6.042400650345921,-6.526313025671124
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,330,1672549977535968864,1672549977919962864,384,443.97,614.723,-8.781653147823338,-5.443519523759968
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,331,1672549977968294864,1672549978148049864,180,535.295,678.355,-1.8620279207369794,-10.276460449843055
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,332,1672549978195961864,1672549978712146864,516,425.488,591.249,-10.168864970893695,-3.668902441905056
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,333,1672549978751967864,1672549978924073864,172,518.079,547.385,-3.1468354556351184,-0.37079296965209696
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,334,1672549978956088864,1672549979895990864,940,499.745,530.885,-4.5356460678622055,0.8776754131004938
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,335,1672549979943971864,1672549980071868864,128,435.088,611.984,-9.45387988695354,-5.233548634617159
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,336,1672549980112022864,1672549980599982864,488,537.748,543.389,-1.6575077216613698,-0.06860887315265182
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,337,1672549980631898864,1672549980779909864,148,559.459,608.734,-0.013505027971887976,-5.01424431252103
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,338,1672549980819919864,1672549980951945864,132,516.954,668.602,-3.2603199387512,-9.535777900887545
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,339,1672549981012003864,1672549981716016864,704,648.886,818.739,7.065430041082463,-20.829267830216565
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,340,1672549981768028864,1672549981927930864,160,536.667,607.325,-1.7430976924399468,-4.90680627613538
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,341,1672549981959922864,1672549982176240864,216,546.712,550.338,-0.9786997238835825,-0.5947341553686003
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,342,1672549982216109864,1672549982551967864,336,472.657,576.98,-6.589629102277841,-2.604513113388669
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,343,1672549982571879864,1672549982700097864,128,495.407,578.015,-4.866440951375096,-2.685927462020057
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,344,1672549982731903864,1672549983011962864,280,459.561,592.944,-7.587104787917906,-3.8067313638413642
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,345,1672549983039993864,1672549983300002864,260,508.048,559.318,-3.9067786774002675,-1.2732436071795512
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,346,1672549983335999864,1672549984748096864,1412,466.4,593.95,-7.069075544961277,-3.884347488618388
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,347,1672549984767982864,1672549986139991864,1372,596.583,568.267,2.7985234970499646,-1.9510081247757904
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,348,1672549986164198864,1672549986431978864,268,628.907,563.367,5.246144581226889,-1.57816478437773
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,349,1672549986464557864,1672549986748105864,284,572.039,580.166,0.9397695961764083,-2.85250133201592
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,350,1672549986771950864,1672549987535961864,764,517.973,619.355,-3.164664615413783,-5.814346931045468
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,351,1672549987571864864,1672549988627920864,1056,508.254,619.244,-3.9029039494449624,-5.804252044948313
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,352,1672549988659861864,1672549989335970864,676,471.598,615.992,-6.685084885023479,-5.549286617759885
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,353,1672549989360101864,1672549989816096864,456,511.697,613.973,-3.6397600404544623,-5.406479465487895
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,354,1672549989859928864,1672549990200380864,340,590.739,547.316,2.355159196251927,-0.3657141648793583
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,355,1672549990235947864,1672549990415972864,180,539.234,568.099,-1.5453679307944357,-1.938970106847508
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,356,1672549990456201864,1672549990627991864,172,460.885,621.142,-7.50162595097317,-5.9340392672956
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,357,1672549990656047864,1672549990799987864,144,508.366,601.428,-3.8891965841887512,-4.4575789740602705
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,358,1672549990848018864,1672549991207944864,360,589.658,572.512,2.2742629297226906,-2.272582019609969
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,359,1672549991251989864,1672549991431893864,180,519.075,634.802,-3.085425807319826,-6.982219277899484
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,360,1672549991475883864,1672549991975868864,500,441.704,679.444,-9.021910199280955,-10.315528547676779
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,361,1672549992016049864,1672549992459993864,444,512.79,625.154,-3.5602237756004835,-6.2518056884062965
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,362,1672549992487997864,1672549992587822864,100,538.005,599.474,-1.640706042804966,-4.312965606073083
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,363,1672549992631861864,1672549992771929864,140,443.257,603.381,-8.828525104447271,-4.588676810611739
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,364,1672549992807959864,1672549993155957864,348,543.292,586.568,-1.2388287369381288,-3.336819406451836
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,365,1672549993355951864,1672549993487882864,132,478.697,597.368,-6.138054486196511,-4.145228322901814
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,366,1672549993516165864,1672549993779999864,264,517.817,572.153,-3.167968427531699,-2.2447547378056045
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,367,1672549993799956864,1672549994063932864,264,524.651,584.65,-2.651518115161865,-3.190597540693659
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,368,1672549994099989864,1672549994476083864,376,476.016,664.199,-6.383074429490263,-9.188110148483148
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,369,1672549994499974864,1672549995899906864,1400,477.678,664.726,-6.2566707520151255,-9.22865036277594
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,370,1672549995919944864,1672549996100049864,180,398.401,739.639,-12.47811243939867,-14.788675633167319
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,371,1672549996132586864,1672549996440018864,307,411.474,793.626,-11.633317168493562,-18.85646516992812
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,372,1672549996472075864,1672549996648836864,177,404.941,723.599,-11.929711197361392,-13.595338727051844
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,373,1672549996700616864,1672549996847907864,147,436.003,588.432,-9.370642981085584,-3.460088342180655
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,374,1672549996895916864,1672549997175996864,280,390.712,693.072,-12.95084862052435,-11.28975205871446
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,375,1672549997207976864,1672549997743987864,536,487.787,656.706,-5.479217181075375,-8.627929827167062
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,376,1672549997779840864,1672549998235962864,456,465.338,677.062,-7.2115689063085355,-10.152230482622157
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,377,1672549998259986864,1672549998711959864,452,399.703,686.393,-12.247891774466625,-10.799257990903227
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,378,1672549998759966864,1672549998916676864,157,503.825,642.864,-4.249148321022193,-7.58798897773492
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,379,1672549998947870864,1672549999344892864,397,525.007,606.808,-2.6278648610236606,-4.866647239995752
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,380,1672549999376516864,1672550000555996864,1179,465.077,679.043,-7.233681668150568,-10.301357682567446
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,381,1672550000583983864,1672550000747871864,164,496.2,695.716,-4.866503252122739,-11.575619226961555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,382,1672550000807854864,1672550001712546864,905,578.877,777.263,1.5037766761254723,-17.746598576923343
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,383,1672550001772251864,1672550002300036864,528,466.937,663.763,-7.075591566390125,-9.150658354346485
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,384,1672550002320036864,1672550002512083864,192,459.812,620.617,-7.58283311768904,-5.894083571894929
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,385,1672550002556115864,1672550002735987864,180,566.424,544.43,0.5139888427467517,-0.14750225270634007
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,386,1672550002763982864,1672550003516261864,752,573.368,558.6,1.0399106974389125,-1.2201563788499072
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,387,1672550003552108864,1672550003707875864,156,545.614,635.944,-1.0667977183705035,-7.071829044968042
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,388,1672550003740172864,1672550004027843864,288,577.176,595.978,1.3300956331520921,-4.048746414121444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,389,1672550004719997864,1672550004815996864,96,573.973,660.004,1.0938290379997369,-8.890743054850033
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,390,1672550004855972864,1672550005512754864,657,623.63,597.034,4.8529621043722795,-4.123383774626615
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,391,1672550005540016864,1672550006208107864,668,518.21,637.663,-3.1521641583672877,-7.1983014414037365
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,392,1672550006236077864,1672550007043953864,808,529.595,752.132,-2.3323231472729966,-15.84669561498857
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,393,1672550007072087864,1672550008507925864,1436,606.275,806.778,3.677752579604341,-19.963747351394552
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,394,1672550008527862864,1672550008848153864,320,566.925,806.542,0.5747587477068545,-19.959013879301448
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,395,1672550008896003864,1672550009192545864,297,526.599,775.664,-2.5808609159293137,-17.621924043496882
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,396,1672550009232076864,1672550009360130864,128,515.256,717.032,-3.4184218819424648,-13.192289688557938
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,397,1672550009381138864,1672550009444096864,63,551.548,755.456,-0.6284863979748225,-16.101793890359065
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,398,1672550009483962864,1672550009555994864,72,498.195,804.564,-4.841418429521799,-19.786912070232876
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,399,1672550009795959864,1672550009968079864,172,546.528,839.505,-1.0454229686486027,-22.44764822894067
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,400,1672550010000127864,1672550010444262864,444,597.633,828.038,3.0179298369696763,-21.57310727907963
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,401,1672550010475977864,1672550010584328864,108,719.68,817.212,12.661631881337287,-20.602698102350285
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,402,1672550010603919864,1672550010676105864,72,705.95,781.196,11.446181543310749,-17.927238205973648
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,403,1672550010724145864,1672550011359935864,636,729.201,667.932,12.948732988823949,-9.405480736266401
