section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,809,1677347205711379037,1677347205775475037,64,562.597,346.304,1.8290461797123512,15.386513330628112
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,810,1677347205799373037,1677347206159390037,360,549.95,375.489,0.8432053085236765,13.179153458000794
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,811,1677347206303406037,1677347206503413037,200,587.499,345.932,3.759230527004264,15.406658954493047
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,812,1677347206535414037,1677347206611393037,75,503.216,318.57,-2.793438046475472,17.48293812441649
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,813,1677347206647360037,1677347207043431037,396,475.313,285.648,-5.022656728295674,19.961288188704735
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,814,1677347207071430037,1677347208287809037,1216,486.055,328.741,-4.121546065294833,16.705301374709986
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,815,1677347208439453037,1677347208527363037,87,305.404,281.659,-18.45039134653926,19.971845530279364
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,816,1677347208559395037,1677347208775414037,216,253.523,325.601,-22.25228598965772,16.568359101768348
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,817,1677347208799414037,1677347209083424037,284,313.856,281.525,-17.78305861764551,20.003752525867764
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,818,1677347209139399037,1677347209271366037,131,380.115,302.009,-12.464938047698853,18.607835248248858
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,819,1677347209295376037,1677347210031400037,736,433.66,312.83,-8.237268920279002,17.866589168082818
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,820,1677347210343428037,1677347210703553037,360,475.671,252.248,-5.05453783907113,22.493567913765837
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,821,1677347210735438037,1677347212347447037,1612,525.344,304.404,-1.0702568513267734,18.561938138244635
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,822,1677347212799392037,1677347212871416037,72,432.739,878.291,-8.57850270220274,-24.763021083357426
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,823,1677347212903383037,1677347213479402037,576,376.197,799.061,-12.767402097943123,-18.700844753932586
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,824,1677347213519406037,1677347213659552037,140,317.658,881.538,-17.89475060877605,-24.731465490137335
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,825,1677347214163363037,1677347214235387037,72,589.333,137.337,4.24863434029487,31.266893021458305
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,826,1677347214395396037,1677347214623405037,228,697.635,269.73,12.581385650210054,21.039032530871232
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,827,1677347214687439037,1677347214811388037,123,616.915,355.29,6.025397757175455,14.682776559059352
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,828,1677347214991354037,1677347215219533037,228,496.751,430.384,-3.2211518964123274,9.021042570177539
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,829,1677347215319389037,1677347215439576037,120,439.177,275.786,-7.899088142610206,20.67287308536106
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,830,1677347215479396037,1677347215915403037,436,554.409,298.386,1.2107232369542982,19.017906828829563
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,831,1677347215935387037,1677347216015400037,80,606.97,365.903,5.243606435990679,13.886651493389719
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,832,1677347216067396037,1677347216187444037,120,714.469,364.886,13.539352889472744,13.858928423978881
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,833,1677347216215380037,1677347216319394037,104,765.418,365.034,17.471799834862587,13.767813008579012
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,834,1677347216431462037,1677347216583406037,151,837.111,389.625,22.896536052030164,11.810177880727565
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,835,1677347216615412037,1677347216703400037,87,835.38,341.814,23.007848295088333,15.342833172736986
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,836,1677347216743398037,1677347217059514037,316,875.077,387.792,25.83316270557293,11.867362726426261
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,837,1677347217427372037,1677347217551384037,124,688.466,451.859,11.364739885998127,7.3540142184199055
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,838,1677347217591387037,1677347217991367037,399,625.747,506.128,6.566296009718562,3.288912607086667
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,839,1677347218183369037,1677347218427439037,244,399.054,999.072,-12.057666476090585,-33.850228162202754
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,840,1677347218487428037,1677347218659400037,171,414.638,789.722,-9.725585094642549,-18.059190164247966
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,841,1677347218707416037,1677347218883463037,176,431.951,949.578,-8.950010261284326,-30.162273526953154
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,842,1677347218959445037,1677347219039421037,79,375.674,823.351,-12.909703221979594,-20.522601786423596
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,843,1677347219063534037,1677347219259428037,195,352.611,745.998,-14.409294320151634,-14.685567919834396
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,844,1677347219507398037,1677347219755392037,247,737.139,155.668,16.54740987289219,29.543464580731122
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,845,1677347219799429037,1677347219987477037,188,546.038,327.457,0.5484395220447974,16.816046024368518
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,846,1677347220103582037,1677347220223481037,119,327.766,961.185,-17.776507715702706,-30.737549618267835
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,847,1677347220255383037,1677347220431392037,176,330.046,991.058,-17.907903700040997,-32.99836360833619
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,848,1677347220463374037,1677347220599460037,136,278.231,1041.244,-23.14338808186422,-36.52411016227135
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,849,1677347220635406037,1677347220815515037,180,261.059,1045.451,-24.745720358705917,-36.73558205644314
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,850,1677347220851626037,1677347221199373037,347,358.805,1056.657,-16.18973432744298,-38.105356857964885
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,851,1677347221491567037,1677347221567615037,76,674.967,193.635,11.132923695601788,26.83636704015381
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,852,1677347221635391037,1677347221807403037,172,635.667,232.241,7.778849668363036,23.975477571090693
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,853,1677347222003409037,1677347222255412037,252,780.531,329.566,18.80337242556865,16.381281679331597
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,854,1677347222543537037,1677347222651485037,107,755.488,337.103,16.818365405545347,15.871149377810465
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,855,1677347222671378037,1677347222779376037,107,723.805,338.156,14.35213739737036,15.849525701866346
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,856,1677347222807402037,1677347222991414037,184,664.722,335.69,9.7697866106989,16.11887097391508
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,857,1677347223131386037,1677347223219545037,88,735.643,288.659,15.495540127656284,19.53801193853888
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,858,1677347223247402037,1677347223887407037,640,791.551,303.22,19.813029461406295,18.31611544322508
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,859,1677347223943474037,1677347224003416037,59,716.576,317.419,13.869077234208252,17.41778987238135
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,860,1677347224031363037,1677347224203446037,172,770.017,324.26,18.010281084107508,16.7999790610621
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,861,1677347224223371037,1677347224431409037,208,716.674,369.26,13.696282782189442,13.527760523250615
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,862,1677347224475429037,1677347224767383037,291,795.642,381.862,19.73574440713602,12.461879088311461
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,863,1677347224935439037,1677347225007438037,71,754.737,365.24,16.646264326348096,13.770780941988177
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,864,1677347225439389037,1677347225543413037,104,568.453,503.42,2.2299169017452782,3.4997604687270236
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,865,1677347225655388037,1677347225743387037,87,714.228,500.131,13.26768228361414,3.7175582292089486
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,866,1677347225967424037,1677347226071386037,103,678.774,443.616,10.638335895025472,7.979898630470786
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,867,1677347226927400037,1677347227179375037,251,196.554,486.215,-25.97516122335093,4.650974904715077
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,868,1677347227971421037,1677347228043388037,71,434.551,316.204,-8.159558736966881,17.61270199798865
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,869,1677347228271528037,1677347228659397037,387,570.665,250.393,2.5298982636959075,22.654420299613097
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,870,1677347228715381037,1677347228899672037,184,671.279,348.1,10.246921496801649,15.176065694527914
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,871,1677347228931432037,1677347229135424037,203,719.158,366.272,13.89686305274361,13.74842890233315
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,872,1677347229887392037,1677347230015417037,128,713.877,361.404,13.504255239387176,14.121042701592168
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,873,1677347230059383037,1677347230587418037,528,628.519,329.303,6.968460441881069,16.637780064557738
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,874,1677347230671409037,1677347230779417037,108,643.234,325.604,8.122054670329108,16.903370383613847
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,875,1677347230811490037,1677347231087431037,275,546.274,367.567,0.5612164637522659,13.779055852086616
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,876,1677347231303399037,1677347231575390037,271,498.037,556.597,-3.0969908168114326,-0.5210092124876555
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,877,1677347231615410037,1677347231799422037,184,608.847,527.474,5.282642720675668,1.6790684583491515
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,878,1677347232271441037,1677347232415407037,143,592.533,532.016,4.048421533663889,1.3367014105748793
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,879,1677347232567432037,1677347232687489037,120,572.221,574.605,2.5126491731795744,-1.8825318049876578
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,880,1677347232739459037,1677347232831391037,91,512.275,550.735,-2.0204345438222697,-0.07798211129223187
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,881,1677347233047385037,1677347234239383037,1191,479.772,482.688,-4.48984015868724,5.063810507962869
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,882,1677347234399427037,1677347234519457037,120,474.771,624.974,-4.871244140941521,-5.684353829905493
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,883,1677347234559619037,1677347234855373037,295,425.239,682.143,-8.686672087972592,-9.973621895742053
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,884,1677347234935417037,1677347235107368037,171,626.093,634.319,6.611311543821419,-6.383277419131782
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,885,1677347235159456037,1677347235367429037,207,759.414,701.713,16.887311160816893,-11.32732919904067
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,886,1677347235431393037,1677347236815408037,1384,525.994,535.851,-0.9833367639573013,1.0475680963228189
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,887,1677347236947370037,1677347237123471037,176,245.76,171.631,-24.28731394883324,27.959062563644693
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,888,1677347237423400037,1677347237575354037,151,672.822,523.118,10.122045200524967,2.001165295283146
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,889,1677347237615393037,1677347238231592037,616,526.482,489.303,-0.9483890034497907,4.5682675826970955
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,890,1677347238263554037,1677347238867405037,603,546.586,517.52,0.5740338621345186,2.4340792079823337
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,891,1677347238939540037,1677347239187383037,247,210.437,366.286,-25.363482120855558,13.461036973866381
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,892,1677347239227593037,1677347239635393037,407,173.593,451.12,-27.82081647531636,7.187557383847488
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,893,1677347239675395037,1677347239815389037,139,273.932,462.889,-20.133408232595183,6.4384186033004465
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,894,1677347240011403037,1677347240495373037,483,523.13,421.329,-1.2114990478734797,9.710055350761527
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,895,1677347240527414037,1677347241091403037,563,549.964,451.929,0.8338459689280451,7.395465534865183
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,896,1677347241115382037,1677347241463449037,348,514.651,517.435,-1.8419760550356201,2.4401112464608716
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,897,1677347241495480037,1677347242039408037,543,548.72,567.3,0.7351637947687599,-1.3307295297977673
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,898,1677347242079661037,1677347242419398037,339,613.651,710.725,5.728927355387681,-12.152294924949938
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,899,1677347242447382037,1677347242948496037,501,622.295,725.214,6.410674119497805,-13.239976636684592
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,900,1677347242987374037,1677347243099422037,112,596.734,829.761,4.574675624545315,-21.150073700704457
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,901,1677347243243426037,1677347243315424037,71,1083.034,563.554,41.45564325268535,-0.9434154951680622
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,902,1677347243423487037,1677347243495403037,71,933.612,540.146,29.892629604200646,0.7015991729775138
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,903,1677347243543395037,1677347244115482037,572,963.518,448.109,32.38197838379464,7.317931946342102
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,904,1677347244155385037,1677347244339388037,184,967.703,481.494,32.59427960580783,4.9122960185384175
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,905,1677347244411405037,1677347244643595037,232,956.513,471.882,31.760114090832154,5.616466457415723
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,906,1677347244675490037,1677347244947378037,271,977.541,525.571,33.27014143690387,1.7422649246285948
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,907,1677347244963412037,1677347245043403037,79,1005.067,536.742,35.38294181867375,0.9375647923198377
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,908,1677347245067514037,1677347245247423037,179,1005.006,567.845,35.379110133378084,-1.2767818754459115
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,909,1677347245707463037,1677347245831424037,123,272.913,322.568,-20.755449190361492,16.842798242487603
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,910,1677347245871433037,1677347246007412037,135,280.148,357.91,-20.007813331070405,14.235609866843623
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,911,1677347246059404037,1677347247023432037,964,397.751,321.893,-11.016433646948034,17.138236471208668
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,912,1677347247291406037,1677347247359424037,68,332.573,204.968,-16.810257785478978,25.796000595335116
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,913,1677347247615356037,1677347247679382037,64,472.852,90.527,-5.752323872818653,34.85363794016232
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,914,1677347248595397037,1677347248751420037,156,537.704,186.623,-0.10572881452750657,27.51646592249244
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,915,1677347248783500037,1677347249163551037,380,544.503,167.281,0.45746591935887054,28.99454615229248
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,916,1677347249351548037,1677347249479778037,128,471.116,688.672,-5.189046317909902,-10.491361059254608
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,917,1677347249511372037,1677347249579368037,67,437.592,740.469,-7.82976597185134,-14.375742561384902
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,918,1677347249819404037,1677347249939360037,119,425.538,583.488,-8.582995747767946,-2.5444727841209422
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,919,1677347249959403037,1677347250023539037,64,388.751,533.661,-11.36061217399878,1.2065087874762026
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,920,1677347250127372037,1677347250235500037,108,602.672,722.1,4.89738982081303,-13.01629918745267
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,921,1677347250287402037,1677347250507431037,220,576.579,701.072,2.878941505895272,-11.438245820750438
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,922,1677347250599424037,1677347250831402037,231,736.911,568.585,14.96576402378563,-1.4094825100254427
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,923,1677347250859499037,1677347251079376037,219,671.34,574.029,10.008519158697997,-1.8292524375299206
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,924,1677347251751398037,1677347251975400037,224,654.568,599.542,8.749426645645029,-3.7532319378675862
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,925,1677347252147452037,1677347252515384037,367,696.894,549.573,11.937358958850172,0.01114561481946119
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,926,1677347252555404037,1677347252755509037,200,607.311,584.298,5.168141388233719,-2.612311406797339
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,927,1677347252783481037,1677347253307453037,523,699.276,566.475,12.119112674084505,-1.2574395777147933
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,928,1677347253479372037,1677347253547364037,67,846.544,682.678,23.49976420521623,-9.777877379585389
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,929,1677347253639382037,1677347253731422037,92,725.48,621.851,14.139583429640016,-5.398295902885681
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,930,1677347253939412037,1677347254475384037,535,798.138,968.458,21.90727079376736,-31.077517984090758
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,931,1677347254631411037,1677347255019384037,387,459.212,1052.223,-7.145546416666439,-38.07604684784305
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,932,1677347255115537037,1677347255195390037,79,126.108,777.199,-32.2498277420701,-16.37421022237196
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,933,1677347255231428037,1677347255375389037,143,197.765,776.523,-26.61054368669049,-16.574794515760654
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,934,1677347255415368037,1677347255591394037,176,264.808,777.858,-21.376221556408883,-16.869621139386915
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,935,1677347255979390037,1677347256055392037,76,320.304,313.855,-17.097846327692345,17.60294547563057
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,936,1677347256111378037,1677347256175395037,64,315.685,338.758,-17.3398631190863,15.733476394982748
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,937,1677347256335369037,1677347257359398037,1024,620.167,550.446,6.136808592446474,-0.055692785113279596
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,938,1677347257379402037,1677347258227397037,847,607.857,591.392,5.211064444604424,-3.1478947724446247
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,939,1677347258275394037,1677347258895427037,620,659.118,639.121,9.122341302792508,-6.731492592857909
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,940,1677347259247421037,1677347259399383037,151,910.159,520.592,28.11584966897925,2.1259081775099986
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,941,1677347259431372037,1677347259655504037,224,907.914,467.23,28.044564356617283,6.010513702070209
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,942,1677347259679405037,1677347260027397037,347,905.026,447.567,27.88376858622027,7.446010331283185
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,943,1677347260611361037,1677347260707399037,96,466.975,428.453,-5.492826905123619,9.15800643172682
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,944,1677347260891440037,1677347260959410037,67,390.852,514.711,-11.20834231420627,2.63075729400576
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,945,1677347261039404037,1677347261099433037,60,347.102,439.019,-14.613302851605816,8.284784096248513
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,946,1677347261239436037,1677347261299391037,59,367.289,367.93,-13.239187893413467,13.635168832009576
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,947,1677347261331487037,1677347261527379037,195,348.318,383.206,-14.65511003791872,12.464458064418224
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,948,1677347261555472037,1677347261767502037,212,402.365,434.285,-10.411387287844514,8.683761820241115
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,949,1677347261847352037,1677347262115399037,268,377.053,505.325,-12.257729547770944,3.3322345114902525
