section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,459,1658759641308870531,1658759641457103531,148,332.0099407393238,25.022871185453035,4998.014824292737,10419.601601477374
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,460,1658759641648829531,1658759641696837531,48,105.6926040011884,7.639436922478234,2382.3515221882426,3556.0119376662797
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,461,1658759641956831531,1658759642096849531,140,173.20085637880553,12.69455390032549,5741.106427199151,10527.803539114091
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,462,1658759642272902531,1658759642317055531,44,148.2815057166353,11.041563784896084,3219.413149527088,4816.730550170554
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,463,1658759642472824531,1658759642504847531,32,50.31820148249414,3.6799672102290355,1521.2043440678221,1959.3763207909117
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,464,1658759642660817531,1658759642732881531,72,270.91975130301455,20.458530969094095,3847.2056914085783,5746.352759032563
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,465,1658759642836888531,1658759642868819531,31,57.804029176546265,4.360021471196092,1938.4046468520683,2315.6641791805464
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,466,1658759642952825531,1658759643136824531,183,271.4226229524564,20.465199619599716,2330.717490416348,5314.934754182087
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,467,1658759644312829531,1658759644560840531,248,46.85713890409875,3.5360446671995747,1923.4218631749336,4571.403948342337
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,468,1658759644640839531,1658759644660832531,19,21.78913146432108,1.6423798191787766,1099.927010937103,1168.3001753165854
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,469,1658759645069155531,1658759645408859531,339,675.9184575013368,51.43587129842685,4338.0231740934905,12342.811839254142
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,470,1658759645937002531,1658759646192833531,255,133.7669395737763,10.121693137843318,3409.2738209985255,12605.886123078528
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,471,1658759646340997531,1658759646412853531,71,260.72523510243684,19.49573904225304,3681.65630208925,6388.067655351936
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,472,1658759646532877531,1658759646673180531,140,215.3137284282478,16.07756622430668,1829.8205944221484,4377.904759118767
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,473,1658759646816851531,1658759646892833531,75,359.3554891350892,26.774928183709946,4467.980403043285,6797.444097226368
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,474,1658759647080858531,1658759647328849531,247,157.5169077524508,11.852723941316642,1143.9851580080167,1829.5480711748255
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,475,1658759647468866531,1658759648016918531,548,195.7656776008986,14.76047037637886,2509.536640178012,7863.873814643971
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,476,1658759648108837531,1658759648640903531,532,317.8803554544898,23.874493955759846,3254.078191109456,11217.896371833622
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,477,1658759648732862531,1658759648760902531,28,33.34906500457187,2.501203692672284,1115.9176415990153,1271.068851146251
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,478,1658759648888851531,1658759648920909531,32,38.78425250328316,2.883379868114148,1262.8447184705717,1556.7060812682926
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,479,1658759649016854531,1658759649116841531,99,379.7316753118689,28.654991535746753,3929.432147392245,5955.4831457979935
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,480,1658759649269060531,1658759649832834531,563,411.4323150235127,31.173623776060033,2716.277664155667,13414.152816589634
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,481,1658759650212919531,1658759650392851531,179,369.5961529060947,27.88105603611303,5087.473581546844,11160.241582481112
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,482,1658759652560868531,1658759652580865531,19,20.565532095938515,1.5519814843722541,1023.6759516566992,1076.5563659310963
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,483,1658759653573194531,1658759653600903531,27,40.06294216918505,3.019821287536051,1394.6432456968034,1702.5988998493165
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,484,1658759654801485531,1658759655196859531,395,298.39326940382364,22.524796339162673,2649.7234045955247,8860.330719634248
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,485,1658759655648848531,1658759655692927531,44,128.07955226126924,9.669170837283835,2990.610817012261,4571.848017426955
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,486,1658759656072861531,1658759656200944531,128,97.04283915614329,7.252748589267006,2831.6916699730714,5537.174937636578
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,487,1658759656268938531,1658759656349073531,80,55.60715241647215,4.129227857289388,1116.7118743148872,1537.779306987895
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,488,1658759656628845531,1658759656736975531,108,75.50319455160187,5.693939814850545,1268.3662409921624,2394.9131983603274
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,489,1658759656821074531,1658759656900933531,79,19.805024259158476,1.4928918356454024,1118.1097912695232,1453.670402585403
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,490,1658759656988829531,1658759657244992531,256,179.13446201532764,13.53009640913381,1513.0126646409606,3522.299218969762
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,491,1658759657380829531,1658759657520896531,140,53.83726533617982,4.06664455185715,1841.6999590045764,4360.702084673085
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,492,1658759657620834531,1658759657780987531,160,5.692573685948132,0.4302892871706151,1581.1436858643958,4330.281865090977
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,493,1658759658032854531,1658759658148956531,116,19.631573829005,1.4817333642574204,1078.4405095161208,1392.337582967922
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,494,1658759658261213531,1658759658696857531,435,161.39871176763356,12.186552825446096,3006.9449870757726,9625.570217702838
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,495,1658759659064839531,1658759659332976531,268,53.4460844782582,4.03297417604523,3381.342734407019,10776.90449417064
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,496,1658759659760844531,1658759659840851531,80,239.54031566686663,18.04871816506099,3626.5458305902202,6827.431139679581
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,497,1658759660048894531,1658759660080840531,31,35.93592175163236,2.7043210032806266,1273.9046518394464,1572.2583367758928
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,498,1658759660220927531,1658759660456849531,235,372.2672666531973,27.85216414279232,3208.0147662721165,11506.3430163434
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,499,1658759661008867531,1658759661104857531,95,268.1568242113928,19.879326735316024,2913.336837074286,4199.637037851333
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,500,1658759661412861531,1658759661672816531,259,158.32942474231524,11.80438916811182,1890.117017625977,3978.7982286051856
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,501,1658759661744833531,1658759662029327531,284,32.31068255787055,2.408766463790899,1356.8404882486082,2450.6026076623357
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,502,1658759662208853531,1658759662380845531,171,39.89461471604303,3.004912822946416,1244.6136086209915,3221.3783372682124
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,503,1658759662461225531,1658759662496840531,35,63.22507447170869,4.7711149931201335,1818.435831258088,2227.74437700486
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,504,1658759662568921531,1658759662832822531,263,54.07231075801831,4.078564702269538,1139.3408501973377,2761.576916414815
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,505,1658759662896836531,1658759662928851531,32,41.722411190019194,3.1368632541690915,1320.9660776669914,1569.340306676062
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,506,1658759663076846531,1658759663112834531,35,48.87237015662405,3.6840838551287427,1519.6879474862872,2123.5010373446316
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,507,1658759663172832531,1658759663288843531,116,5.36048952966581,0.40423699337587193,817.4207333282134,1829.6118116190928
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,508,1658759663388851531,1658759663800831531,411,153.0126529182959,11.530974899056648,1286.8762825664935,2787.638589366706
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,509,1658759663932858531,1658759664040828531,107,65.65673025146066,4.950782222992059,1122.851825694427,2320.7264436365786
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,510,1658759664100954531,1658759664608927531,507,37.19835589875674,2.8109644167109646,1605.6286219081442,4616.38853378115
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,511,1658759664720838531,1658759664820861531,100,10.346551578332102,0.7774270709554331,830.0699010897588,1710.6353857015506
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,512,1658759664960865531,1658759664980839531,19,21.326162513570832,1.6017641563827107,1090.5288423686156,1187.7881356924786
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,513,1658759665304874531,1658759665520836531,215,107.33812797547901,8.028934786207152,1511.9508953376549,2532.407237822883
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,514,1658759665600850531,1658759665712830531,111,47.503512290446324,3.560577386942472,2206.7670541960774,4251.1452209913405
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,515,1658759665776843531,1658759666272819531,495,357.6113166916638,26.836439906501738,1382.8323311668764,2991.617882564922
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,516,1658759666388986531,1658759666776855531,387,241.91652529186373,18.259995084516596,1707.010725670193,3759.9321293028984
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,517,1658759666836833531,1658759667148905531,312,57.652986052730284,4.348978850411262,1418.8032269676096,3785.963311793282
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,518,1658759667208850531,1658759667248907531,40,66.68671334630999,5.0345476633907715,1668.009853935341,2393.9716935327733
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,519,1658759667509112531,1658759667528861531,19,23.636986895517868,1.781587961828533,1164.4651596808312,1316.799281692009
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,520,1658759668116892531,1658759668128861531,11,22.077632028526,1.6624040343410376,1527.624470196228,1770.9528991263742
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,521,1658759668348884531,1658759668388839531,39,40.07561442949707,3.016332402690377,1283.8672943088652,1494.3013326280952
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,522,1658759668448902531,1658759668528836531,79,18.977825533650833,1.4147272261580897,1028.3324530942211,1549.8010998456718
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,523,1658759668640888531,1658759668680879531,39,40.473696765404355,3.0271466637128097,1323.7681344304615,1598.667239277411
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,524,1658759668840836531,1658759668920865531,80,50.467583393467585,3.8081487872360604,872.359505815419,1550.1442472047052
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,525,1658759669072840531,1658759669132870531,60,17.433936642497336,1.3152822815138319,1008.125481681234,1678.5073008008808
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,526,1658759669216858531,1658759669280850531,63,12.198134395745004,0.9183276071502016,928.2528463439562,1633.3867281536154
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,527,1658759669344895531,1658759669404871531,59,7.839373557564159,0.5914527143202836,1162.416497208262,1504.3650649667234
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,528,1658759669552848531,1658759669572840531,19,21.871966182155273,1.6523055416094483,1082.9102525219887,1194.40870017039
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,529,1658759669676902531,1658759669696838531,19,26.441239422600933,1.9941437643529345,1357.6137026965228,1563.259837237692
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,530,1658759669960832531,1658759670036865531,76,4.290088834415297,0.32179356439481965,958.5099837254821,1462.1421916302695
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,531,1658759670113421531,1658759670136841531,23,33.56533668881444,2.5359290886959305,1361.9146857929115,1612.2421445829225
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,532,1658759670368853531,1658759670392847531,23,32.36936169807977,2.438191503275834,1290.8139692684956,1536.0315168219215
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,533,1658759670472852531,1658759670508979531,36,60.180676616148155,4.541502255544275,1736.3662500667574,2241.6475545282965
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,534,1658759670824908531,1658759670844940531,20,21.673033000182723,1.6340564298097089,1119.2202735806152,1232.7858643190484
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,535,1658759671128858531,1658759671148840531,19,23.699521057967715,1.7789710042139966,1161.4835577961894,1314.1747905830791
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,536,1658759671368910531,1658759671532970531,164,14.501676908971344,1.0914484722653346,813.2848383692399,1526.3360634543164
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,537,1658759671748917531,1658759671808904531,59,40.75525970054646,3.070612147352255,1021.8466557157013,1385.6401304629885
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,538,1658759672068930531,1658759672128960531,60,28.605424625203927,2.155720717442252,1480.4029884236918,2506.5462053515503
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,539,1658759672736862531,1658759672800848531,63,9.917958265082117,0.7484590355019776,1064.7715771719631,1659.8221808696546
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,540,1658759672872877531,1658759672900860531,27,45.721863545031574,3.449391712074668,1505.0347504952863,1685.0967328577055
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,541,1658759673036893531,1658759673172914531,136,52.555191246232695,3.8919815155510493,1187.2623000442711,1965.1361571336488
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,542,1658759673232901531,1658759673260877531,27,40.256870106945286,3.0313194703932647,1332.1683018531426,1617.3544056935525
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,543,1658759673320857531,1658759673353471531,32,35.74926504315508,2.6928397172109984,1238.876508883919,1481.2366852801172
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,544,1658759673700959531,1658759673720854531,19,23.482738088028064,1.7765356564106216,1172.1185727234497,1290.9594145576323
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,545,1658759673840924531,1658759673868868531,27,33.46863590582913,2.5287039999799585,1388.1605508559312,1712.923541391421
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,546,1658759674056818531,1658759674144830531,88,19.27064026079749,1.4556289218977263,1324.3625292860795,2077.5973127697393
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,547,1658759674456873531,1658759674512843531,55,71.54338219501082,5.397695386012425,1360.8392462831534,1783.4518842051789
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,548,1658759674624859531,1658759674648835531,23,32.999977742933666,2.4918780960448594,1311.82902960449,1616.1277306862057
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,549,1658759674848902531,1658759674968830531,119,46.27365954469388,3.474342493220438,1174.8118182042015,1537.8553936518827
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,550,1658759675168868531,1658759675269016531,100,21.319871772885808,1.599236873837577,1349.272973214133,2628.0948489280204
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,551,1658759675400918531,1658759675800838531,399,61.231080723021925,4.564248643021482,1785.8051296718104,4011.110598313244
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,552,1658759676136884531,1658759676316987531,180,29.672835397292797,2.2251940296247152,1134.3336406130245,2167.8841065741804
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,553,1658759676604999531,1658759676636880531,31,38.03535976441884,2.869148503513187,1310.3276802150745,1634.0527664890765
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,554,1658759676896826531,1658759677452859531,556,103.75264858663671,7.7846627120171386,1455.9762323402874,5281.663261889229
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,555,1658759677576855531,1658759677716859531,140,47.99250827548561,3.625529484889237,1502.8302301391464,3368.3143476409377
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,556,1658759677788989531,1658759678052826531,263,34.45363349078125,2.589728607638368,1433.8692682809274,3226.215896025279
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,557,1658759678132994531,1658759678165149531,32,38.31215717653077,2.8903157222037557,1313.5143244001308,1594.6199084294055
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,558,1658759678344907531,1658759678364855531,19,22.40566945093509,1.6954689802954257,1118.1847606449173,1323.6727873436382
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,559,1658759678508917531,1658759678596966531,88,19.682392816115666,1.484100975063072,801.2022606533558,1537.8294629934549
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,560,1658759678920853531,1658759678952946531,32,52.7728778059323,3.98652651562732,1521.424427909737,1777.1146483219684
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,561,1658759679112846531,1658759679140833531,27,35.61446899529785,2.6826212806258694,1175.9745061786386,1315.292323907343
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,562,1658759679340830531,1658759679360851531,20,26.32968151510118,1.9861607688925653,1360.2112442953137,1563.6091269292394
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,563,1658759679780865531,1658759679808850531,27,29.222762458560684,2.1993793239049118,1227.9243675258874,1382.4190398930725
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,564,1658759680036908531,1658759680060986531,24,27.620517955263722,2.0822871170144843,1123.0030037142378,1302.1873191495963
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,565,1658759680156865531,1658759680180841531,23,37.52760325512119,2.8371202615040105,1510.400520363609,1873.5497944634456
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,566,1658759680605013531,1658759680636919531,31,55.634317702988824,4.190348652953991,1841.1324177853319,2410.471341660927
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,567,1658759680704829531,1658759681400881531,696,46.774016149331665,3.503927534221954,1742.8269627662823,6378.958714345374
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,568,1658759681512826531,1658759681536838531,24,33.521622943836405,2.5285340731706016,1357.7994342145716,1708.720667111594
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,569,1658759681676869531,1658759681701041531,24,28.628736767530985,2.172652116897726,1154.5086326082385,1402.6571019129103
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,570,1658759682072828531,1658759682336819531,263,58.59945344068001,4.412739626599211,852.0277556591776,1622.6525717787922
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,571,1658759682472878531,1658759683092934531,620,176.8074504247529,13.348368220437775,1437.8285485391034,3666.456272935602
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,572,1658759683180927531,1658759683588869531,407,113.92292391668033,8.591305701256058,1565.4457048446159,4132.383230190203
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,573,1658759683648844531,1658759683680838531,31,41.135357312272646,3.1040979242999973,1366.2308197264083,1624.9671662480812
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,574,1658759683796859531,1658759683916851531,119,87.62740517461683,6.592909619191852,1612.3556758902578,2493.3899295842866
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,575,1658759683988895531,1658759684276865531,287,22.825158900438534,1.7213846022210313,1737.786650095846,4036.726769733112
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,576,1658759684364879531,1658759684652862531,287,109.44701632420495,8.222626994567786,1286.9036592504308,3440.269367437601
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,577,1658759684725175531,1658759684776840531,51,63.787072199607415,4.803849862677899,2163.94415205315,3548.1192036328794
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,578,1658759684948880531,1658759684980854531,31,98.11315083970362,7.404501295561943,2670.1279265145017,3554.5396464913006
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,579,1658759685080975531,1658759685600849531,519,55.12884292592489,4.139576399367341,1609.0213181359213,5421.275275239539
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,580,1658759685776838531,1658759685832850531,56,16.505165842021526,1.2433248338675518,1174.037180558592,1916.7100506726754
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,581,1658759685916843531,1658759686008862531,92,48.67907305428682,3.656458494968204,1412.8524553835477,2226.710599921104
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,582,1658759686104871531,1658759686369213531,264,29.228442173304593,2.195689741312419,1475.4266632760393,3514.5035656431764
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,583,1658759686461086531,1658759686480852531,19,26.977174499270394,2.021024263455668,1408.8455045944006,1773.45548912115
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,584,1658759686712859531,1658759686732960531,20,23.137153444459784,1.744882060089115,1156.0044440055376,1208.2734106583257
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,585,1658759686892855531,1658759687228872531,336,182.93376164688993,13.710976407390765,1737.5570554231651,3381.0038895930907
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,586,1658759687308921531,1658759687576859531,267,61.51950644710523,4.6351609209154265,1343.5269449974264,4548.921066715589
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,587,1658759687648844531,1658759687676848531,28,48.47810967228079,3.616839739598996,1627.6904737493926,1952.832108266626
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,588,1658759687740823531,1658759687836997531,96,84.86256280605011,6.361945286056656,2011.3950888425768,3362.423548450263
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,589,1658759687920887531,1658759688144919531,224,51.378378366313356,3.8600314022803524,1728.445384124897,4698.66584284133
