section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,414,1680535709513598027,1680535709537602027,24,23.583733108822795,1.781815539269408,1018.1472357760115,1170.7455864045826
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,415,1680535710341576027,1680535710437595027,96,66.3097207088743,4.986737686685415,1114.4268864919827,1871.7014386935543
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,416,1680535710521601027,1680535710661601027,140,23.174723067681043,1.749251958691855,2723.8414921492285,5315.144205048731
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,417,1680535711145587027,1680535711197584027,52,106.6817222835858,8.015878799952695,2193.8092592689,3139.7139239038565
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,418,1680535711597592027,1680535711645587027,48,100.96893419136609,7.587190262896034,2188.7926286268766,3069.21413304255
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,419,1680535712069629027,1680535712525737027,456,545.6257723292118,41.199821054910835,3039.0330553940653,7301.41398730045
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,420,1680535712621665027,1680535712949616027,328,644.6191273840425,48.74231304074111,2287.609387563296,9029.28756217822
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,421,1680535713049601027,1680535713405588027,356,278.53926047608707,20.981757470975044,2442.6375460965437,6037.966295289526
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,422,1680535713565603027,1680535713633588027,68,51.94071434914957,3.799518352349926,1628.8014142120217,3149.0247364702127
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,423,1680535713833568027,1680535713901578027,68,25.036698901726414,1.82497317740774,957.0638049008597,1544.6933435000078
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,424,1680535714065611027,1680535714289758027,224,502.505732019538,37.98291028337753,2916.0308539836797,6211.503678145509
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,425,1680535714449656027,1680535714497600027,48,99.11174347171749,7.457347292219124,2061.929631113742,3138.092408834607
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,426,1680535714629590027,1680535714829584027,200,180.36062982190708,13.62293832793226,1529.4903265940977,3446.186959998666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,427,1680535714929609027,1680535714965576027,36,44.703937895200085,3.3541517244077594,1425.669920751659,1632.0288579178548
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,428,1680535715129588027,1680535715265590027,136,237.0274200639944,17.89046236100602,2574.643648873258,5438.556461234696
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,429,1680535715389682027,1680535715445577027,56,130.54013603210785,9.85039520941146,2813.255440969655,4019.877849293134
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,430,1680535715525604027,1680535715545569027,20,22.100819444241235,1.668411042101105,1146.7992108359501,1288.8380307746716
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,431,1680535715833901027,1680535715961603027,128,436.7268900800385,33.01293745529638,5214.340943205643,10662.788918725568
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,432,1680535716189598027,1680535716221594027,32,47.6746606203188,3.5690814301536977,1810.1220647659245,2327.247983228308
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,433,1680535716405565027,1680535716445647027,40,80.05657603230307,6.030109435372205,2107.4319602912783,3033.1430027193696
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,434,1680535716605607027,1680535717585574027,980,56.39475990677294,4.259007299204172,2106.836403964735,6018.670963631848
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,435,1680535717661670027,1680535717721632027,60,208.22615131131067,15.693155912551433,3560.9022541850013,6099.784298289512
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,436,1680535717969593027,1680535718001580027,32,32.9530762027596,2.4766831620107577,1148.6705383875749,1255.3394318450414
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,437,1680535718089582027,1680535718197681027,108,235.24519977239916,17.77320290265434,2995.1221179893405,6820.930085605793
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,438,1680535718429685027,1680535718501732027,72,240.7396850890287,18.232141899742953,3527.9405902816948,5827.81827694575
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,439,1680535718697578027,1680535718769589027,72,317.8441772077414,24.029016632798466,4377.401980106919,7176.219491599374
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,440,1680535719197598027,1680535719249586027,52,148.37826269904477,11.22052690629108,2841.6336774599,4286.5421759147375
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,441,1680535719873589027,1680535719929577027,56,217.10461737407093,16.394021848307602,4040.7145898447966,6365.812126582818
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,442,1680535720309593027,1680535720385618027,76,284.42565479148107,21.496895357445343,3909.9511792449534,6990.5003555001695
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,443,1680535720557579027,1680535720601561027,44,145.60643182088356,10.996325877313373,3402.363264782175,5025.009913886686
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,444,1680535720817573027,1680535720869586027,52,92.99763618295691,6.895087996229958,2331.5736973995986,3620.7722946031768
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,445,1680535721137625027,1680535721697648027,560,471.96479416987154,35.442644566429266,2287.610201142564,6873.536770798783
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,446,1680535722029569027,1680535722097585027,68,128.93225899784082,9.449355641136796,2794.072311943801,5592.167783651387
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,447,1680535722281671027,1680535722341623027,60,21.535328570242797,1.5951092168742407,1093.6999750362681,1858.4748102832334
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,448,1680535722649600027,1680535722837826027,188,432.13666468965584,32.472252477504924,3434.24783801974,7951.706524827692
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,449,1680535723409600027,1680535723581594027,172,270.261365599474,20.384961039393957,2205.032080494017,4213.372245718374
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,450,1680535723645588027,1680535723701587027,56,96.30750229404282,7.25962679914068,1859.640405727823,2672.9176949013304
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,451,1680535723841581027,1680535723861581027,20,23.893216664586262,1.740389138559962,1271.9355996752172,1448.9195813441777
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,452,1680535723933651027,1680535723981635027,48,53.38074929276608,4.025894057681489,1603.6837990250708,2228.2680994981924
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,453,1680535724389600027,1680535724445587027,56,112.63163290298245,8.02262999128406,2095.2347433190916,2975.0682971927495
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,454,1680535724557597027,1680535724617604027,60,26.638403575979765,2.03019589407831,1208.2591064759006,1919.1055704953371
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,455,1680535724781622027,1680535724861651027,80,141.63892699243368,10.400244536652894,2640.5690432199094,4725.220857839245
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,456,1680535724961567027,1680535724993600027,32,35.41091987733417,2.6009974943020695,1394.8866693708758,1498.6325142188243
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,457,1680535725201574027,1680535725241579027,40,106.42567765678697,7.884265150738066,2859.6305108854967,3878.6185453603384
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,458,1680535725565607027,1680535725689640027,124,87.73019543540002,6.458516230308317,1433.4811748594932,2670.3097725904413
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,459,1680535725749591027,1680535725769652027,20,26.43999418681674,1.9450407001411167,1104.6768845454949,1252.8998264660963
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,460,1680535726017658027,1680535726089584027,72,222.70142578687796,16.79613121576864,3651.889563964725,6040.315710874725
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,461,1680535726301623027,1680535726429596027,128,342.68169598427295,25.923687192509057,3230.656294676175,6703.696516350431
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,462,1680535726969600027,1680535727085612027,116,128.7180316797468,9.40095915083775,2332.730785524603,3922.5708002179977
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,463,1680535727269607027,1680535727533615027,264,277.3575816528997,20.932009946087316,1975.371942557388,5066.6263722998165
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,464,1680535727601578027,1680535728049587027,448,200.95641762723056,15.160990372667259,2305.4055459083975,8783.072236320217
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,465,1680535728209850027,1680535728337629027,128,420.59206292214725,31.72348063772943,3803.57001039546,6821.383711171371
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,466,1680535728525596027,1680535728773579027,248,659.5990332720007,49.76984174973401,3203.059171100781,6602.055333480546
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,467,1680535728913585027,1680535728993595027,80,134.94724315181523,9.990739037558143,1874.3515327296095,3601.5888902696724
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,468,1680535729517596027,1680535729549573027,32,29.60811540702967,2.1348728764378326,1061.2507716397874,1226.2994343718897
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,469,1680535729877599027,1680535729909578027,32,40.02938503423025,2.945915352573618,1380.131712204505,1906.631046811491
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,470,1680535730285570027,1680535730337678027,52,115.35649316944351,8.413508892246881,2454.583416786674,3967.982415621955
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,471,1680535730617621027,1680535730669595027,52,113.42830701830586,8.455817846714563,2382.4313103753475,3799.5526935527214
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,472,1680535730729604027,1680535730749636027,20,20.546292079934982,1.5127385701114626,1101.3893933713805,1395.6807328584794
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,473,1680535730913605027,1680535730953665027,40,74.57145717534908,5.47045454163979,2043.5927351718426,2820.4907467662233
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,474,1680535731341604027,1680535731361593027,20,24.58884265311765,1.8006555880186168,1363.756189027594,1606.2546819703775
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,475,1680535731761635027,1680535731801612027,40,55.4942823647067,4.063971427226713,1451.1886200585263,1733.4457264903735
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,476,1680535731981582027,1680535732049582027,68,91.84429719570252,6.730391814910982,1781.2785509591122,2559.1225585426655
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,477,1680535732305587027,1680535732345685027,40,97.8796098720167,7.153956205641635,2537.458028189341,3860.2623665581696
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,478,1680535732461600027,1680535732501674027,40,92.71045370072784,6.782799842235781,2363.0185409163364,3053.0285677451684
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,479,1680535732877606027,1680535732921583027,44,96.25215088296795,7.040583658186598,2227.8553542300706,2833.3381786875348
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,480,1680535733589600027,1680535733649633027,60,109.77566241211768,8.000995340896814,1947.807017100212,3157.75535124551
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,481,1680535733941661027,1680535733969591027,28,33.755617801527606,2.480059065081794,1491.3462397839528,1753.4825418824785
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,482,1680535734477600027,1680535734505588027,28,41.22101190645966,3.001486713963121,1556.7835348982328,1912.6918539173955
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,483,1680535736537609027,1680535736861610027,324,509.3531955603657,37.22005359129086,2801.046687059024,6635.181849401332
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,484,1680535736953577027,1680535737069597027,116,58.14212943932097,4.36068031289187,1236.4345513532026,2292.6216785465713
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,485,1680535737249555027,1680535737329669027,80,100.49596662643236,7.621400091190296,1576.2293261465436,2632.6927630978644
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,486,1680535738357655027,1680535738825621027,468,568.705494742229,42.378920245207915,2658.537798507484,11914.25785242861
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,487,1680535738961682027,1680535738981588027,20,22.689865443577823,1.6781831374466731,1336.7009806223216,1613.897772465917
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,488,1680535739049585027,1680535739141603027,92,87.411835542437,6.460514680446245,1808.026128106077,2799.7969722871603
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,489,1680535739337928027,1680535739809683027,472,541.2985285530763,40.07637368332632,2196.2490544243715,5662.355402402627
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,490,1680535740021767027,1680535740065631027,44,117.54819426371377,8.697899896644321,2763.2604474123473,4351.366374350992
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,491,1680535740213585027,1680535740257592027,44,94.34113127949543,6.953898863613202,2332.87099954853,3419.900327619366
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,492,1680535740425607027,1680535740465591027,40,72.57805053467392,5.316395495016718,2057.922272461167,2928.0160592879906
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,493,1680535740713585027,1680535740821576027,108,341.34723597549515,25.78063720299564,3942.2531745374176,7031.980375615172
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,494,1680535741197606027,1680535741257619027,60,148.4852571288915,11.216355820695957,2577.601680016162,3868.163863520532
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,495,1680535741401596027,1680535741557637027,156,512.565659429724,38.69074574412355,3753.387252977076,6031.025839634024
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,496,1680535742249573027,1680535742297624027,48,164.17140394672825,12.180423523625352,3411.586154604834,5176.296000995814
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,497,1680535742413599027,1680535742485576027,72,63.67302200488576,4.815823484968482,2184.6972279841616,3269.806155940478
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,498,1680535742785574027,1680535743197632027,412,262.1043243731149,19.935196431586,1355.6316634045468,3436.447921090111
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,499,1680535743425584027,1680535743449585027,24,33.801854075869386,2.631611065975248,1452.7468931430724,1666.3386229656778
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,500,1680535744305941027,1680535744457628027,152,172.64624430683,13.101337475708483,1290.435557436922,2044.5346817715383
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,501,1680535745117618027,1680535745149606027,32,61.27607566216975,4.627417891637165,1800.2019679719212,2369.9404404969423
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,502,1680535745538244027,1680535745577584027,39,93.41653436816294,7.066531263105347,2466.198938041562,3246.6483848897956
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,503,1680535745877601027,1680535745945576027,68,212.4472639130107,15.682127992587603,3466.5241994543035,5799.492482270415
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,504,1680535746241587027,1680535746361667027,120,181.31966137486853,13.462044104052293,1628.1295391521837,3039.0370691987846
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,505,1680535746473588027,1680535746693581027,220,71.93094592635218,5.325149674380256,1994.903044962698,3613.1161006415787
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,506,1680535746789649027,1680535746809627027,20,20.319938845714265,1.5358477841217957,1213.420516785477,1370.4898691894716
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,507,1680535747081654027,1680535747189580027,108,71.65357804313876,5.410504450365198,1064.1468701681815,1950.6834212978176
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,508,1680535747345571027,1680535747685588027,340,217.74696092478794,15.915133395948299,1676.235516219881,4454.380025327334
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,509,1680535747777594027,1680535747797591027,20,22.481889420438538,1.6470897759054668,1260.5306252961127,1479.7407993962963
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,510,1680535747913585027,1680535748065590027,152,312.86463356640525,23.618286502203958,3859.3558338408125,7688.343210983575
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,511,1680535748133581027,1680535748485579027,352,430.2512813949743,32.57220628659566,2298.5923670012417,7647.47390567774
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,512,1680535748597579027,1680535748653593027,56,38.06563563588146,2.815251425210166,1335.7379257891082,1761.3233484608595
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,513,1680535748741585027,1680535748849602027,108,118.13934642758589,8.854527384354926,1251.0992486673504,2876.398811398283
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,514,1680535749109576027,1680535749177579027,68,242.7068512350794,17.67745923814449,3532.6294815700053,5715.762799539238
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,515,1680535749505605027,1680535749545662027,40,106.13395650775335,7.785618138510359,2739.069744078719,3930.1463042107034
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,516,1680535749677627027,1680535749709590027,32,32.078749315423984,2.3591199935809963,1123.5539722657852,1292.4917944132933
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,517,1680535749929602027,1680535750009578027,80,219.44588644643127,16.44149622009591,2848.843980217715,4478.666464129842
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,518,1680535750121607027,1680535750153652027,32,62.44074929269831,4.696520660839875,1853.7827996011563,2283.6396892679204
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,519,1680535750349598027,1680535750429665027,80,141.06185835879128,10.611474615718143,2911.322231026646,6796.3862285389905
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,520,1680535750645597027,1680535750673586027,28,31.56675818857581,2.36840145015154,1151.3578183082625,1313.9957730255267
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,521,1680535751045586027,1680535751229595027,184,403.9503688524946,30.523911958612313,4261.469421549895,10236.443071323813
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,522,1680535751409592027,1680535751441604027,32,47.49406167111907,3.580354165840054,1735.8732497219728,2206.865966447541
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,523,1680535751677845027,1680535751737611027,60,155.7413994099894,11.590058620699656,2661.221398499393,4228.284707849663
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,524,1680535752145596027,1680535752477578027,332,423.9054578546946,31.78836061231809,2092.756365714837,6123.165591693157
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,525,1680535752949650027,1680535753029580027,80,279.07971266327075,20.658687935672347,3403.781446050187,6684.132570322214
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,526,1680535753245726027,1680535753717699027,472,501.1354829120365,37.63555276153983,2936.2989369076304,14363.916977386209
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,527,1680535753905614027,1680535754981594027,1076,358.25876365063135,27.02827675825073,1705.6732857504298,5154.419191436838
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,528,1680535755125585027,1680535755201900027,76,368.8682586744912,27.8464896459766,5046.458677491927,8252.597318291833
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,529,1680535755265609027,1680535755705655027,440,308.6656860425714,23.018500089209454,1782.0565046687295,5547.814740854647
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,530,1680535755881600027,1680535755905621027,24,25.80199586232545,1.9412262612237852,1099.8987381079476,1283.4864303523814
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,531,1680535756501613027,1680535756965584027,464,320.5390585508651,24.125293173056143,2152.97279373908,6830.301569141718
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,532,1680535757109612027,1680535757149648027,40,78.13892144444574,5.867463428398596,2040.3143693267014,2624.8729390442763
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,533,1680535757217594027,1680535757429572027,212,519.7648309424853,39.13272543268566,3447.2845295701854,11758.220911657747
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,534,1680535757529571027,1680535757625582027,96,18.53659587937588,1.4034604914557223,1344.7497134926027,2730.644191963493
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,535,1680535757821605027,1680535757961590027,140,255.94881169730974,18.97277757268255,2505.63606588462,6166.225575257628
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,536,1680535758173597027,1680535758245602027,72,130.83465301179902,9.832274531142655,2151.1119655192665,2896.3213031423966
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,537,1680535758429591027,1680535758505669027,76,156.3182021120959,11.61707844029134,2621.0213047431553,6261.974253791507
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,538,1680535758665578027,1680535758797589027,132,123.88608819757562,9.349312966461374,2130.020276351731,3632.282455488243
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,539,1680535758861607027,1680535758897593027,36,32.460806507059914,2.417934942631243,1009.0135243727342,1094.0485531281645
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,540,1680535759029618027,1680535759070004027,40,68.51004822901943,5.096484192784782,1776.6153288152188,2505.895147531896
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,541,1680535759257699027,1680535759333772027,76,233.44047748462188,17.340582105039886,3367.18515091607,5336.863299365068
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,542,1680535759793600027,1680535760149595027,356,491.83889188664045,36.90599591405769,2532.7674441274753,6915.282637252134
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,543,1680535760221643027,1680535760241739027,20,20.74182523928274,1.554454948657828,1074.8373660802818,1199.6273597602587
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,544,1680535760489597027,1680535760529574027,40,100.72208027367039,7.601077777267325,2339.467184672203,3546.311158362047
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,545,1680535761065615027,1680535761317641027,252,74.08565616836731,5.587800580623608,1995.2371813324373,7222.739070609236
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,546,1680535761601690027,1680535761629627027,28,47.16688467132004,3.496232553874307,1701.3266468676375,2275.3339076957727
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,547,1680535761869583027,1680535761893592027,24,22.275106792974736,1.6645821247587755,981.8616924982476,1092.5983907518523
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,548,1680535762261604027,1680535762317574027,56,116.64901195471236,8.668879486071699,2363.656599131943,4037.1384270901563
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,549,1680535762685592027,1680535763237582027,552,261.09174800831903,19.69922754798546,2476.5245027945716,8587.273169265929
