section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,434,1680535716445647027,1680535716605607027,160,688.424,472.663,10.512754061440091,5.087976093091096
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,435,1680535717585574027,1680535717661591027,76,687.237,455.401,10.438602369420643,6.38441356773932
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,436,1680535717721632027,1680535717969593027,248,431.424,461.171,-8.963824507432088,5.964295969085352
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,437,1680535718001580027,1680535718081583027,80,360.557,505.718,-14.301684380443211,2.5970530170573958
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,438,1680535718197681027,1680535718421694027,224,525.614,510.887,-1.8106263836771774,2.231498894251251
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,439,1680535718501732027,1680535718693594027,192,261.411,525.187,-21.8078127968133,1.1275419456415539
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,440,1680535718769589027,1680535719193602027,424,513.834,516.201,-2.700949257767364,1.8298856079625225
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,441,1680535719249586027,1680535719873566027,624,326.904,495.391,-16.859478350809994,3.356467482083423
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,442,1680535719929577027,1680535720309593027,380,602.768,496.273,4.023809534574211,3.332238019693464
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,443,1680535720385618027,1680535720557579027,172,367.807,548.475,-13.743041902603748,-0.6006753725226942
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,444,1680535720601561027,1680535720817573027,216,295.174,639.316,-19.351863892563415,-7.3305264265779995
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,445,1680535720869586027,1680535721137607027,268,310.802,534.052,-18.05929489503178,0.4760714520202092
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,446,1680535721697648027,1680535722029569027,332,607.657,870.379,4.67413805464468,-24.889497308727943
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,447,1680535722097585027,1680535722277658027,180,501.4,872.043,-3.906148967494782,-25.0316625590956
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,448,1680535722341623027,1680535722649569027,308,539.83,862.9,-0.796577914381994,-24.35292487981582
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,449,1680535722837826027,1680535723405580027,568,637.122,551.655,6.613808535592523,-0.8449654953061393
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,450,1680535723581594027,1680535723645588027,64,535.821,844.838,-1.1095115427293878,-22.985645098895926
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,451,1680535723701587027,1680535723833598027,132,458.04,906.868,-7.535551350831064,-27.624842124104045
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,452,1680535723861581027,1680535723933597027,72,511.523,921.595,-3.167225784495708,-28.796159899947888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,453,1680535723981635027,1680535724385599027,404,512.243,977.393,-3.2174805123412544,-33.04948739265746
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,454,1680535724445587027,1680535724557597027,112,466.513,970.626,-7.094502499527035,-32.48275543435944
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,455,1680535724617604027,1680535724777694027,160,460.65,896.314,-7.28260084048859,-26.829192232103036
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,456,1680535724861651027,1680535724957872027,96,616.105,860.566,5.334507656787808,-24.139184724985537
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,457,1680535724993600027,1680535725201574027,208,571.229,844.577,1.7190021957897355,-22.961444668369985
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,458,1680535725241579027,1680535725561645027,320,496.13,824.685,-4.24777661927925,-21.447214909423508
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,459,1680535725689640027,1680535725749591027,60,588.977,860.823,3.15525589174621,-24.18145401932193
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,460,1680535725769652027,1680535726013604027,244,581.764,860.766,2.5755173089217176,-24.181407567083653
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,461,1680535726089584027,1680535726301623027,212,582.668,644.203,2.5154264631622976,-7.8321792167508955
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,462,1680535726429596027,1680535726969589027,540,537.008,899.249,-1.044314072101962,-27.107704756057363
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,463,1680535727085612027,1680535727269568027,184,654.831,885.147,8.532209630057308,-25.94333992780795
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,464,1680535727533615027,1680535727593610027,60,625.26,622.558,5.738910900206401,-6.189284350855475
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,465,1680535728049587027,1680535728205605027,156,615.345,439.716,4.997431586249497,7.595915554833366
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,466,1680535728337629027,1680535728525596027,188,290.539,212.803,-20.94993831233425,24.30394900239055
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,467,1680535728773579027,1680535728913585027,140,578.91,814.109,2.309142631630884,-20.655555139338897
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,468,1680535728993595027,1680535729517596027,524,456.018,918.36,-7.7478770804981885,-28.492818086153957
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,469,1680535729549573027,1680535729877599027,328,489.534,931.424,-5.014225811570747,-29.526391288801094
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,470,1680535729909578027,1680535730285570027,376,578.501,889.581,2.3396357161175745,-26.365457982062708
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,471,1680535730337678027,1680535730617612027,280,475.11,892.055,-6.0879238749197,-26.52428288507294
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,472,1680535730669595027,1680535730725589027,56,573.446,832.505,1.8884537692115642,-22.047870103804758
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,473,1680535730749636027,1680535730913565027,164,538.454,849.174,-0.9010471900069092,-23.313936076954175
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,474,1680535730953665027,1680535731341576027,388,602.334,871.007,4.245826255632222,-24.941889533015445
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,475,1680535731361593027,1680535731761619027,400,624.385,862.898,6.005139388014082,-24.306282026016117
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,476,1680535731801612027,1680535731981582027,180,572.941,860.029,1.8658607202760487,-24.129822462869566
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,477,1680535732049582027,1680535732305577027,256,459.277,875.925,-7.324102398716486,-25.284889525244356
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,478,1680535732345685027,1680535732461600027,116,564.242,887.185,1.1779221231783714,-26.18995046247862
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,479,1680535732501674027,1680535732873586027,372,648.351,870.962,7.957928066128937,-24.88289014927704
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,480,1680535732921583027,1680535733581597027,660,518.487,885.614,-2.54183532515463,-26.06877154918006
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,481,1680535733649633027,1680535733937697027,288,420.138,887.251,-10.549397805543549,-26.077692644533137
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,482,1680535733969591027,1680535734473593027,504,471.919,888.8,-6.338286631481503,-26.27428708465939
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,483,1680535734505588027,1680535736533648027,2028,432.167,894.088,-9.600992104828569,-26.61627758024
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,484,1680535736861610027,1680535736945617027,84,26.458,676.956,-40.30868383828134,-9.556595916534768
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,485,1680535737069597027,1680535737241664027,172,42.103,706.265,-39.27645310962361,-11.659033049210107
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,486,1680535737329669027,1680535738353651027,1024,160.596,570.638,-29.50234866505395,-2.1826478677343224
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,487,1680535738825621027,1680535738953603027,128,578.847,858.151,2.3387667439205067,-23.985058504571143
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,488,1680535738981588027,1680535739045593027,64,554.142,844.081,0.35425301213899535,-22.92822734118277
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,489,1680535739141603027,1680535739337627027,196,641.729,884.428,7.466627601421633,-25.910118953101847
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,490,1680535739809683027,1680535740017831027,208,191.659,663.513,-27.35216762953642,-8.963881806662487
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,491,1680535740065631027,1680535740213585027,148,317.775,720.293,-17.866787950233867,-13.374780100059324
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,492,1680535740257592027,1680535740421610027,164,358.606,800.604,-15.039471361911476,-19.442824040366794
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,493,1680535740465591027,1680535740713585027,248,412.851,834.683,-10.897362897759379,-22.103996380190683
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,494,1680535740821576027,1680535741193597027,372,599.351,524.542,3.7619314358998888,1.199415466803768
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,495,1680535741257619027,1680535741397629027,140,478.525,405.532,-5.428326589702714,10.17574807804717
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,496,1680535741557637027,1680535742245602027,688,537.133,928.738,-1.0532873206615314,-29.34815847647774
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,497,1680535742297624027,1680535742413599027,116,415.265,768.851,-10.474380341326876,-17.158996684812887
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,498,1680535742485576027,1680535742785569027,300,407.002,714.659,-10.97180560752624,-13.079756729940343
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,499,1680535743197632027,1680535743425584027,228,110.455,777.152,-34.47650149065427,-16.936014810914543
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,500,1680535743449585027,1680535744305646027,856,70.78,824.589,-38.234826867970305,-20.12216845648648
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,501,1680535744457628027,1680535745117608027,660,341.971,765.821,-16.179937602530465,-16.810872696015256
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,502,1680535745149606027,1680535745533681027,384,404.591,735.75,-11.21011892633155,-14.660011006034068
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,503,1680535745577584027,1680535745877601027,300,328.449,780.701,-17.308934505274404,-17.891459783190587
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,504,1680535745945576027,1680535746233644027,288,548.139,849.182,-0.1258980730049571,-23.314730165373273
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,505,1680535746361667027,1680535746473579027,112,400.65,761.958,-11.592179653842294,-16.62154026373277
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,506,1680535746693581027,1680535746785599027,92,345.401,719.596,-15.732426112820205,-13.368654106736683
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,507,1680535746809627027,1680535747081616027,272,375.945,754.149,-13.487755235753365,-15.999178947281678
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,508,1680535747189580027,1680535747345571027,156,386.746,858.104,-13.099421843916852,-23.813562957122368
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,509,1680535747685588027,1680535747773640027,88,597.074,888.494,3.849337785612669,-26.2702538735962
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,510,1680535747797591027,1680535747913585027,116,560.681,885.636,0.8878151627582138,-26.073482961577437
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,511,1680535748065590027,1680535748125624027,60,612.554,591.716,4.7651553044184825,-3.8671958455432778
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,512,1680535748485579027,1680535748593618027,108,231.584,476.283,-24.130225703697366,4.7131766994483755
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,513,1680535748653593027,1680535748741583027,88,239.991,541.626,-23.431841265686092,-0.08478560342345683
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,514,1680535748849602027,1680535749101648027,252,144.089,456.897,-30.881609206041436,6.034266742253277
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,515,1680535749177579027,1680535749497613027,320,234.668,677.274,-24.09753304987301,-10.04665565040252
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,516,1680535749545662027,1680535749673587027,128,290.266,742.889,-20.09605991415243,-14.997463467633535
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,517,1680535749709590027,1680535749925582027,216,252.066,660.014,-22.701460567487718,-8.805664381276566
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,518,1680535750009578027,1680535750121602027,112,445.608,681.684,-7.950437304559942,-10.633556894596412
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,519,1680535750153652027,1680535750349598027,196,542.582,671.513,-0.5344082249302824,-9.89712325518214
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,520,1680535750429665027,1680535750641660027,212,674.137,607.607,9.430518739266896,-5.047003747892025
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,521,1680535750673586027,1680535751041636027,368,700.084,585.94,11.377683221429571,-3.411443050600205
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,522,1680535751229595027,1680535751405787027,176,326.35,473.582,-16.92581049115872,4.98062007130346
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,523,1680535751441604027,1680535751677570027,236,292.88,487.11,-19.450065229006555,3.9556039257391036
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,524,1680535751737611027,1680535752145591027,408,405.157,346.428,-11.166328505049949,14.569968501595683
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,525,1680535752477578027,1680535752949586027,472,288.149,699.344,-20.069741883513416,-11.768361053807645
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,526,1680535753029580027,1680535753237628027,208,247.636,422.015,-23.041725438095295,8.721512263941325
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,527,1680535753717699027,1680535753905614027,188,589.307,780.808,3.0995469866418617,-18.13648099189552
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,528,1680535754981594027,1680535755121590027,140,615.971,450.283,5.03930094719586,6.798804798800507
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,529,1680535755201900027,1680535755261799027,60,433.135,749.708,-9.033962611487988,-15.740938664002526
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,530,1680535755705655027,1680535755877775027,172,683.521,773.052,10.434168870803079,-17.461069397991967
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,531,1680535755905621027,1680535756497780027,592,582.628,696.559,2.5307309482058225,-11.78255813597667
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,532,1680535756965584027,1680535757109612027,144,332.639,517.879,-16.409845456518,1.682584568779521
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,533,1680535757149648027,1680535757217594027,68,411.856,448.346,-10.462799825535878,6.919529127721913
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,534,1680535757429572027,1680535757525704027,96,596.376,899.524,3.811051161620548,-27.106809230073548
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,535,1680535757625582027,1680535757813809027,188,584.299,874.186,2.7938146422186283,-25.195745451923685
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,536,1680535757961590027,1680535758169656027,208,425.826,721.718,-9.537254233071556,-13.629112981358357
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,537,1680535758245602027,1680535758425672027,180,516.108,824.844,-2.663230351425083,-21.46903252211206
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,538,1680535758505669027,1680535758665578027,160,433.393,717.845,-8.946446325093497,-13.344881656283004
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,539,1680535758797589027,1680535758857593027,60,334.46,755.883,-16.720937645180154,-16.05508894392064
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,540,1680535758897593027,1680535759029618027,132,387.139,753.033,-12.614142795970915,-15.932677463634102
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,541,1680535759070004027,1680535759257590027,188,335.06,739.727,-16.60635307465575,-14.85226291027599
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,542,1680535759333772027,1680535759793582027,460,320.551,529.576,-17.321545105101155,0.809643904185032
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,543,1680535760149595027,1680535760221587027,72,724.378,799.798,13.723132522778986,-19.39449324469513
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,544,1680535760241739027,1680535760489576027,248,617.884,740.432,5.277502817467002,-15.07491958586722
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,545,1680535760529574027,1680535761057647027,528,472.492,623.314,-5.848507171146784,-6.2485746367251425
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,546,1680535761317641027,1680535761593622027,276,396.558,748.699,-11.869191942893826,-15.621160446197614
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,547,1680535761629627027,1680535761869583027,240,447.337,761.752,-7.95757049211641,-16.661528053272605
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,548,1680535761893592027,1680535762261604027,368,404.342,755.36,-11.284686627157805,-16.131436700528432
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,549,1680535762317574027,1680535762685592027,368,315.405,661.847,-17.861884404816117,-9.026128530243367
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,550,1680535763237582027,1680535763465598027,228,432.769,540.617,-8.828600134068964,-0.013280561511819585
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,551,1680535763517601027,1680535763733585027,216,445.0,473.484,-7.924935681368385,5.0420807013702165
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,552,1680535763781578027,1680535764517613027,736,553.008,560.705,0.26048067622630444,-1.530729834921749
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,553,1680535764577610027,1680535764765598027,188,402.408,681.275,-11.25453502170205,-10.570012201250094
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,554,1680535764829587027,1680535765349590027,520,308.735,560.032,-18.219172325449655,-1.4544600547292301
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,555,1680535765573581027,1680535766061709027,488,240.384,574.93,-23.41754492366191,-2.533578636008607
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,556,1680535766337568027,1680535766489646027,152,573.274,536.511,1.7916188336336376,0.2963718841610303
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,557,1680535766565592027,1680535766761588027,196,450.209,837.85,-7.930894718344039,-22.39826269832801
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,558,1680535766789579027,1680535768221571027,1432,481.135,749.665,-5.310457697464244,-15.777032033849453
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,559,1680535768241579027,1680535768437616027,196,473.154,774.315,-5.970144841841001,-17.630209068103177
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,560,1680535768517646027,1680535768673686027,156,452.162,606.12,-7.380553203945586,-4.947424654132127
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,561,1680535768705645027,1680535769157627027,452,462.194,588.679,-6.612536014923632,-3.635730868428575
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,562,1680535769213602027,1680535769401645027,188,571.344,519.602,1.646228187125818,1.5731705137211636
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,563,1680535769445587027,1680535769957582027,512,535.059,497.633,-1.0971955171096794,3.2326452598626565
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,564,1680535770017784027,1680535770157586027,140,445.502,380.299,-7.987674026588826,12.059784575625805
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,565,1680535770185588027,1680535770269639027,84,443.362,366.965,-8.17410150699583,13.062386537634103
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,566,1680535770325578027,1680535770545583027,220,591.997,394.164,3.2437904591554467,11.0401289657138
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,567,1680535770589596027,1680535771709626027,1120,561.114,538.112,0.8729237974838104,0.17546065274967873
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,568,1680535771809578027,1680535772217594027,408,189.322,417.707,-27.536936333912735,8.944849030191406
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,569,1680535772349720027,1680535773085599027,736,585.115,559.53,2.6865994203559844,-1.4413262242697407
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,570,1680535773281567027,1680535773769644027,488,554.358,540.756,0.3625111614603196,-0.024190143435384504
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,571,1680535773809612027,1680535773985589027,176,538.668,634.231,-0.8282086696769455,-7.082587760923719
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,572,1680535774017588027,1680535778561588027,4544,534.776,665.231,-1.1289135072650966,-9.42263198521481
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,573,1680535778721595027,1680535779129576027,408,520.324,543.72,-2.2094735124241063,-0.24795453244808305
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,574,1680535779169646027,1680535779637588027,468,669.615,497.15,9.075683889705669,3.254560682960231
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,575,1680535779689614027,1680535779877599027,188,541.919,462.928,-0.58007977838152,5.8538983599179275
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,576,1680535779925634027,1680535780173597027,248,640.121,454.232,6.868555932208215,6.4933671834822135
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,577,1680535780217587027,1680535780365586027,148,555.239,415.66,0.4312160380691509,9.423640427512238
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,578,1680535780397938027,1680535781537576027,1140,527.871,371.535,-1.6698405367256774,12.755557020175349
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,579,1680535781685649027,1680535782833590027,1148,515.287,393.746,-2.6252326666119883,11.076230461413743
