section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,479,1679931645192855791,1679931646504846791,1312,186.008,367.408,-28.04211597808535,12.60128679620394
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,480,1679931646648852791,1679931647512860791,864,852.926,431.555,23.050879185658474,8.00278003301581
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,481,1679931647833013791,1679931649532848791,1700,762.325,544.843,16.059312071818244,-0.3270179977741282
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,482,1679931649564861791,1679931649789133791,224,757.054,581.291,15.67594539083329,-3.043638314703199
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,483,1679931650076854791,1679931651224841791,1148,747.517,584.472,14.958310017691868,-3.2845741940291853
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,484,1679931651552889791,1679931651628858791,76,765.603,561.952,16.310356993960905,-1.6005617189378794
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,485,1679931651648849791,1679931651728859791,80,748.356,567.307,15.01151961182568,-2.003650813355394
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,486,1679931651752860791,1679931652832870791,1080,772.39,586.408,16.837649800942636,-3.418075578527579
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,487,1679931652860828791,1679931655064855791,2204,794.325,572.205,18.482499895882466,-2.3542554036902485
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,488,1679931655400853791,1679931655768874791,368,801.789,571.664,19.045409540854788,-2.3115255646601782
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,489,1679931655788942791,1679931656108881791,320,814.826,567.942,20.02688634021773,-2.031618082236332
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,490,1679931656332908791,1679931656484864791,152,91.297,455.068,-34.97415879563923,6.093560407530345
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,491,1679931656508831791,1679931656940836791,432,69.164,399.126,-36.978850079874945,10.02729530869833
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,492,1679931657208933791,1679931658844826791,1636,840.707,587.882,21.998713319471392,-3.4907036470681687
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,493,1679931658944826791,1679931659372843791,428,436.82,662.427,-8.59665919128396,-9.179164003411238
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,494,1679931659408851791,1679931659660826791,252,472.331,594.701,-5.847182773705022,-4.0915005935719995
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,495,1679931659769204791,1679931659912862791,144,115.732,538.414,-32.93417397592761,0.15090629650561796
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,496,1679931659932880791,1679931660872835791,940,93.99,551.927,-34.61536134285455,-0.8130810100562218
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,497,1679931661180866791,1679931662292865791,1112,872.909,594.187,24.441873690339897,-3.931845223886104
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,498,1679931662316840791,1679931663260858791,944,894.822,601.254,26.112679094318686,-4.430148069623058
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,499,1679931663472856791,1679931664384862791,912,801.022,522.362,18.981315163146412,1.3407857420098506
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,500,1679931664428847791,1679931664684857791,256,700.865,463.57,11.46243763954711,5.764365452693112
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,501,1679931664888842791,1679931665028886791,140,430.203,348.504,-9.224883342522935,14.440785050156958
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,502,1679931665072873791,1679931665324842791,252,380.08,282.419,-13.344308076032963,19.337687839616674
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,503,1679931665616819791,1679931665684857791,68,531.733,737.203,-1.382253951100801,-14.854615489698817
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,504,1679931665708977791,1679931665924832791,216,564.772,724.856,1.168243854623951,-13.92176192841137
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,505,1679931666064835791,1679931666240861791,176,503.068,599.147,-3.5208898887427775,-4.431405526794445
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,506,1679931666356890791,1679931666504829791,148,519.119,717.365,-2.3460067964211486,-13.355430493274685
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,507,1679931666564866791,1679931666712849791,148,602.407,776.754,4.118479587243114,-17.82343704855436
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,508,1679931666780835791,1679931666856846791,76,595.466,701.886,3.517405370050658,-12.180288655047818
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,509,1679931667320870791,1679931667396848791,76,341.342,748.715,-16.155423477800348,-15.53379403954291
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,510,1679931667592847791,1679931667804866791,212,390.287,743.429,-12.339434376239998,-15.217349884427778
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,511,1679931667856842791,1679931667988827791,132,413.951,721.092,-10.451229179041373,-13.57014826303585
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,512,1679931668224844791,1679931668300859791,76,443.65,832.972,-8.438117676179406,-22.02195048191541
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,513,1679931668524841791,1679931668584837791,60,491.581,741.738,-4.4911921583983725,-15.1849054193039
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,514,1679931668704850791,1679931668920870791,216,525.593,753.255,-1.8649696854237094,-16.06537621077101
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,515,1679931668948988791,1679931669056836791,108,525.682,799.509,-1.885731692165108,-19.557692816281993
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,516,1679931669536875791,1679931669608843791,72,500.492,802.907,-3.871337545869957,-19.805029478421925
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,517,1679931669784854791,1679931669884847791,100,426.399,255.648,-9.78829887249475,21.428911011852282
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,518,1679931670044846791,1679931670304852791,260,496.333,882.178,-4.336071331713873,-25.795722973291173
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,519,1679931670436841791,1679931670608867791,172,498.992,865.259,-4.088240448143501,-24.516607696424806
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,520,1679931670736877791,1679931670856859791,120,497.872,860.194,-4.169200710564579,-24.132613263757538
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,521,1679931670880900791,1679931670989021791,108,460.652,845.25,-7.118862370941547,-22.96916134137845
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,522,1679931671012844791,1679931671120824791,108,482.511,837.516,-5.354512374212641,-22.406672781407874
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,523,1679931671644831791,1679931671724835791,80,409.879,307.879,-10.911616134628426,17.473000277751503
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,524,1679931671769231791,1679931671892852791,124,452.451,391.896,-7.438104417259365,11.19078623761566
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,525,1679931671972840791,1679931672108871791,136,423.824,581.688,-9.514235789808897,-3.1014546469294753
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,526,1679931672148968791,1679931672324853791,176,461.711,546.887,-6.640339160015587,-0.4860034556440545
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,527,1679931672640842791,1679931672748921791,108,512.609,747.558,-2.868157459899558,-15.6322530281655
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,528,1679931672808863791,1679931672940858791,132,349.114,765.814,-15.62267214154766,-16.824288613336517
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,529,1679931673488850791,1679931673544839791,56,367.141,456.818,-13.850329156288431,6.257931894998538
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,530,1679931673596914791,1679931673704834791,108,540.13,476.715,-0.7147512358610056,4.812584509663158
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,531,1679931673836830791,1679931674276835791,440,330.324,433.957,-16.691693756711267,7.9358691121455855
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,532,1679931674500829791,1679931674568843791,68,643.811,489.483,7.128902588504138,3.8373531017493607
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,533,1679931674596846791,1679931674652913791,56,654.427,514.118,7.9228736385019145,1.9808937601277588
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,534,1679931674693042791,1679931676172844791,1480,556.317,463.356,0.5115969206787836,5.821359146727319
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,535,1679931676204833791,1679931676868847791,664,612.457,471.77,4.76367362774715,5.179179058111476
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,536,1679931676908861791,1679931676968852791,60,618.295,490.636,5.199191291117813,3.7553162256409514
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,537,1679931677056841791,1679931677220999791,164,359.543,423.481,-14.484957234230599,8.745634732614592
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,538,1679931677432829791,1679931679036856791,1604,592.085,489.481,3.2171400785720716,3.8459235444760527
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,539,1679931679076842791,1679931679452879791,376,585.745,489.396,2.737565263160199,3.852983622571166
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,540,1679931679880889791,1679931680240831791,360,485.089,378.63,-4.95094103859363,12.207951023601897
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,541,1679931680320836791,1679931680816827791,496,532.584,459.019,-1.288588167937051,6.148934994960944
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,542,1679931680868849791,1679931684232882791,3364,477.218,351.521,-5.587893813818677,14.249419178520002
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,543,1679931684488874791,1679931684588854791,100,639.729,599.37,6.82304955211132,-4.438417809909094
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,544,1679931684864903791,1679931684928897791,64,622.441,653.384,5.54366910057329,-8.513161263315702
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,545,1679931684956856791,1679931685056835791,100,644.122,625.006,7.169937348543799,-6.367285504003977
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,546,1679931685152857791,1679931687504859791,2352,755.712,524.998,15.562736519791859,1.151934811412544
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,547,1679931687880834791,1679931688168837791,288,372.086,348.812,-13.717053977756693,14.347931467284445
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,548,1679931688216905791,1679931690732849791,2516,480.19,316.924,-5.406587803873183,16.861950288376217
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,549,1679931690764840791,1679931691032843791,268,475.728,257.207,-5.867189166532694,21.3690761858706
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,550,1679931691272864791,1679931691412930791,140,903.042,537.407,26.681322078002015,0.22410169305032662
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,551,1679931691448923791,1679931692108860791,660,844.449,522.496,22.258362550424263,1.3224498411121974
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,552,1679931692144839791,1679931694072858791,1928,866.911,514.133,23.959856886320402,1.930656319313065
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,553,1679931694288853791,1679931694652862791,364,381.956,349.595,-12.95145759792294,14.30298936171549
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,554,1679931694696860791,1679931694932843791,236,350.459,431.657,-15.161475350630674,8.126297186170923
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,555,1679931694964861791,1679931695128856791,164,393.642,457.096,-11.836656799109095,6.252817062304406
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,556,1679931695192891791,1679931696144865791,952,484.607,608.192,-4.922425157619087,-5.111094046818872
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,557,1679931696196834791,1679931696428904791,232,540.15,543.188,-0.7111538307048144,-0.20783536613942588
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,558,1679931696632831791,1679931696860849791,228,811.165,572.876,19.7538477471412,-2.3977877850350082
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,559,1679931696904844791,1679931697476855791,572,863.288,568.281,23.68617880611099,-2.039223633104212
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,560,1679931697548829791,1679931697900872791,352,707.918,708.603,12.148557878887537,-12.596400508169646
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,561,1679931697952951791,1679931698052823791,100,761.825,773.278,16.530705953457197,-17.335187312841448
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,562,1679931698284845791,1679931698368883791,84,776.548,551.762,17.13288472051798,-0.8405897365981564
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,563,1679931698392834791,1679931699060837791,668,843.577,560.899,22.19304226912823,-1.503413547256078
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,564,1679931699348908791,1679931699424834791,76,374.798,679.446,-13.363269958094856,-10.406222682288963
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,565,1679931699448871791,1679931699536862791,88,352.045,668.559,-15.078576219136016,-9.568122629265105
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,566,1679931699569036791,1679931699864868791,296,482.8,631.445,-5.070478017745699,-6.864372578947835
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,567,1679931699949282791,1679931701292858791,1344,539.316,357.97,-0.7931712128768615,13.781182412416623
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,568,1679931701452843791,1679931701952840791,500,537.712,217.173,-0.9680353275142539,24.431808066079196
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,569,1679931702008859791,1679931702664875791,656,552.184,372.155,0.19834780776436917,12.70956907030994
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,570,1679931702712845791,1679931703348835791,636,405.599,351.636,-11.11858002660939,14.179264883422153
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,571,1679931703396843791,1679931703676814791,280,377.748,475.849,-13.022669542643898,4.838886017463918
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,572,1679931703736834791,1679931703836833791,100,493.199,625.617,-4.277974153581777,-6.4272177201803835
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,573,1679931704236869791,1679931704500871791,264,373.191,359.651,-13.598156288227417,13.537699135542107
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,574,1679931704556837791,1679931704801285791,244,475.201,331.35,-5.772448760013039,15.770066208230704
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,575,1679931704856854791,1679931705176855791,320,399.631,439.858,-11.403173685552474,7.549842286016977
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,576,1679931705236868791,1679931705460838791,224,493.451,353.577,-4.332568357760011,14.102240850153478
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,577,1679931705704854791,1679931705756992791,52,613.696,657.106,4.880840169484408,-8.797021094286514
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,578,1679931705788846791,1679931705852845791,64,653.043,633.365,7.852539113137988,-6.99263947965991
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,579,1679931705892840791,1679931706068847791,176,558.418,682.931,0.6748197131273739,-10.758340691518317
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,580,1679931706144836791,1679931706492840791,348,557.202,619.36,0.5787122795719379,-5.959635328222575
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,581,1679931706549040791,1679931706712864791,164,507.539,701.471,-3.2264406473101754,-12.153327376988164
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,582,1679931706748863791,1679931706960842791,212,520.447,635.747,-2.2125154559132376,-7.195883623240558
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,583,1679931707000834791,1679931707196825791,196,547.817,583.799,-0.132093823583654,-3.2747397451821287
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,584,1679931707636936791,1679931707804853791,168,790.262,564.675,18.17168482410101,-1.7970218527893198
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,585,1679931707828828791,1679931708316837791,488,800.542,561.854,18.945915650990663,-1.5851611387564215
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,586,1679931708416867791,1679931708532843791,116,376.749,415.135,-13.188230489030746,9.386104338819633
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,587,1679931708564860791,1679931708788829791,224,380.211,379.004,-13.004402095873642,12.096587058432096
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,588,1679931708856842791,1679931709020953791,164,423.47,550.381,-9.532298720781954,-0.7473999203540416
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,589,1679931709412856791,1679931709688954791,276,459.472,389.099,-6.903890523231247,11.405632937537863
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,590,1679931709732860791,1679931710176843791,444,489.18,350.888,-4.665093754285413,14.303340808661169
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,591,1679931710368886791,1679931710469025791,100,278.124,435.475,-20.6706149506155,7.76749909268879
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,592,1679931710672849791,1679931710872839791,200,583.504,580.715,2.566527695617563,-3.040543559254154
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,593,1679931711176870791,1679931712216834791,1040,819.612,300.55,21.080012054385673,17.727185380064714
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,594,1679931712404880791,1679931713588961791,1184,743.552,334.525,15.008285789941372,15.373581760420992
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,595,1679931713616880791,1679931713764851791,148,714.77,394.078,12.626795757709345,10.960738641870167
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,596,1679931713792840791,1679931715328846791,1536,779.62,381.042,17.619705957299775,11.84698979221993
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,597,1679931715556856791,1679931715720858791,164,339.68,240.129,-16.77970530168643,22.41616121727924
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,598,1679931715792974791,1679931715940871791,148,594.175,256.413,3.5282439301039266,21.44324145303894
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,599,1679931716016889791,1679931716492844791,476,836.676,380.858,21.988658592242825,11.759931137777533
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,600,1679931716572850791,1679931717116836791,544,707.878,616.574,11.991141281390963,-5.703857159353548
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,601,1679931717184841791,1679931717368918791,184,586.87,666.905,2.8427021343824666,-9.544195811124764
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,602,1679931717412871791,1679931717528897791,116,558.947,637.041,0.7119625497694146,-7.294391334846826
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,603,1679931717872833791,1679931718028832791,156,731.257,603.221,13.74601206762137,-4.692054316691156
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,604,1679931718088834791,1679931719724845791,1636,835.274,362.981,21.958728209954323,13.08021668227865
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,605,1679931719816855791,1679931720296894791,480,735.481,595.515,14.05819439575727,-4.114163322458421
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,606,1679931720496994791,1679931721489070791,992,841.815,366.315,22.446066981225044,12.820634574607613
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,607,1679931721568815791,1679931721696870791,128,693.272,604.878,10.875754053729965,-4.834283059585994
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,608,1679931721748842791,1679931721892878791,144,629.993,601.089,6.087307207457344,-4.570346691671921
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,609,1679931721928833791,1679931722244934791,316,650.228,549.023,7.603013747714492,-0.6461481336105303
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,610,1679931722292840791,1679931722400827791,108,697.024,554.768,11.135162596716153,-1.0744463384903993
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,611,1679931722588840791,1679931724360842791,1772,844.621,356.96,22.706272017890218,13.502995904165742
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,612,1679931724580873791,1679931724636885791,56,726.091,593.384,13.347066749894388,-3.959099932798123
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,613,1679931724672857791,1679931724736886791,64,703.949,581.547,11.667131130851025,-3.0809083541365094
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,614,1679931724769052791,1679931725524849791,756,745.963,597.856,14.852199321801498,-4.283807877848757
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,615,1679931725580824791,1679931725712856791,132,844.578,603.278,22.312374259307642,-4.620916403501401
