section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,311,1679931520944842791,1679931520964834791,20,21.23829640089776,1.5841570313482358,1107.9098472480505,1199.2562643469132
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,312,1679931523956866791,1679931523996827791,40,111.15896242805708,8.30870809201132,2565.97962866715,3725.1156597347185
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,313,1679931524516844791,1679931524564831791,48,123.14490293826402,9.215416745369533,2591.1872869323206,3739.171263117126
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,314,1679931524724850791,1679931524752875791,28,33.977792436085345,2.5449490301395095,1466.682260035383,1674.6702781588376
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,315,1679931527596869791,1679931527644847791,48,112.72065698775566,8.444904576625905,2639.6424348461164,3905.434186422746
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,316,1679931527928861791,1679931527956839791,28,37.58818152836078,2.821642623982936,1312.610666244753,1483.2742023104631
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,317,1679931529480831791,1679931529596853791,116,26.457613434252217,1.9788888603117125,1112.7681525110152,1732.6178973292874
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,318,1679931531496885791,1679931531748869791,252,50.59604813359898,3.8198950424264613,2298.120046137058,5126.191890302597
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,319,1679931532224821791,1679931532284857791,60,159.55526648636013,12.023802453885516,2766.1199312641315,4353.689002304001
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,320,1679931532596892791,1679931532876848791,280,175.52630161306445,13.235455207618452,2852.459679424509,7713.246396067246
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,321,1679931535984876791,1679931536024847791,40,124.8299753494314,9.317204906243626,2941.93346158802,4308.278456632599
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,322,1679931536184838791,1679931536244841791,60,142.58254862546218,10.627017749095014,2710.7467391487753,3960.532426332325
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,323,1679931536444887791,1679931536496829791,52,111.8710298279303,8.309126271872081,2303.2601785255483,3632.8620923481417
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,324,1679931536604985791,1679931536648832791,44,108.3614529277168,8.12868756552474,2518.8142417990825,3608.0902138861784
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,325,1679931539684862791,1679931539756860791,72,202.99414870864265,15.063915005632106,2932.5008438903997,4135.9929107045955
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,326,1679931540116876791,1679931540184847791,68,194.3170110099606,14.629089617296726,3136.755046957968,5142.510071408958
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,327,1679931540304838791,1679931540324853791,20,40.723487103107196,3.0726282601456143,1734.4081169929063,2076.2765657353575
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,328,1679931543584867791,1679931543644869791,60,129.1250869617651,9.746042327064849,2312.6564850832024,3400.174695352114
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,329,1679931543704849791,1679931543724848791,20,35.28446920827424,2.647813301385429,1633.9181137666524,2187.7203506082155
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,330,1679931543864839791,1679931543884833791,20,20.83531126355849,1.5663570965123308,1160.2489358327723,1298.0945755384714
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,331,1679931546440841791,1679931546548840791,108,245.24633355753392,18.492278786885272,3585.8495269877744,6585.606934271314
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,332,1679931546624864791,1679931546728963791,104,103.97046534235896,7.846552124351059,2250.2319944378137,3689.9217554835986
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,333,1679931546876833791,1679931546908835791,32,52.87986244041899,3.954791669050244,1652.8478363255588,2022.165201691862
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,334,1679931549992882791,1679931550172841791,180,153.67324686912278,11.559348929024516,3133.353609514882,6355.42633039709
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,335,1679931550272959791,1679931550344878791,72,266.1579446076145,20.107973419654634,3897.918552351058,6260.193939462969
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,336,1679931550568924791,1679931550648883791,80,286.78707735986427,21.646367613603434,3712.924270159904,5650.931463449755
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,337,1679931550776865791,1679931551864850791,1088,203.83065397231286,15.370627996363647,1924.4261034838844,5863.957608946067
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,338,1679931551929108791,1679931552000843791,72,139.79916179183212,10.443973460350225,2013.464575132902,2958.2465496460045
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,339,1679931552068923791,1679931552412879791,344,53.94670517754142,4.038942726715443,1557.166950064899,3383.738558441655
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,340,1679931552500861791,1679931552636897791,136,20.409092519429695,1.5154573322540934,1659.3303623145564,2511.9761332886783
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,341,1679931552832860791,1679931552868839791,36,43.65509337793645,3.2619074607642595,1403.4090653612307,1663.0029229718634
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,342,1679931552936865791,1679931553860834791,924,424.43221315173037,31.70737204331671,1950.6512281897842,6851.155843164929
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,343,1679931553952863791,1679931553981259791,28,46.56964864894057,3.513198335620193,1988.1189925116123,3187.857035238916
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,344,1679931554064863791,1679931554216846791,152,84.48781824437889,6.2603225092613535,1774.272749767625,4451.857686355294
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,345,1679931554476861791,1679931555076851791,600,198.4753885571784,14.93422553534915,1982.1625879527107,7939.368631520741
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,346,1679931555204828791,1679931555264858791,60,132.59133584517954,9.987540062870721,2495.2764037592974,4120.652469567143
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,347,1679931555452915791,1679931555644849791,192,152.37053157486966,11.467209786158273,1754.252370525644,3932.157158624649
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,348,1679931555780845791,1679931556112860791,332,376.58033034164447,28.034057418361513,2783.7426889561852,8048.4788068973985
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,349,1679931556360915791,1679931556548871791,188,373.68590178314986,28.11263199035891,2701.9254061741144,7472.623218817164
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,350,1679931556612832791,1679931556644838791,32,45.464035156837575,3.4086731924644393,1738.3360121473695,2034.138965879931
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,351,1679931556813322791,1679931557012863791,200,376.63324159215415,28.3249748304778,4274.123615094175,9080.683588424965
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,352,1679931557212868791,1679931557244853791,32,38.40282654448009,2.8785512731152436,1480.2160568524625,1801.2654795376793
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,353,1679931557621107791,1679931557644889791,24,27.53212937023502,2.057371764044499,1273.7626446309325,1385.4546888128832
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,354,1679931557764976791,1679931558040842791,276,412.12964594206835,31.060155613521275,3166.0054747275067,10567.05174724624
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,355,1679931558148838791,1679931558184860791,36,42.554104304875985,3.21228459636089,1319.3972686073726,1712.301487854597
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,356,1679931558516833791,1679931558568898791,52,156.19143109327743,11.798221394011835,3203.873951069862,4547.942750353156
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,357,1679931558876867791,1679931558924870791,48,115.74869782043378,8.74918155755189,2665.584191583964,3448.109216862905
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,358,1679931559160823791,1679931559176859791,16,21.442234122500853,1.600686291249093,1187.2019858135352,1360.389079838912
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,359,1679931559808941791,1679931560136873791,328,483.93756835760325,36.542417092368865,3183.6669001420214,9865.770038409968
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,360,1679931560216899791,1679931560248884791,32,29.878512022457407,2.242875913875579,1111.83634724394,1366.5658869304361
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,361,1679931562208853791,1679931562244846791,36,32.19054771418136,2.3982828341288167,1091.2607501038744,1252.3947346271523
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,362,1679931564096849791,1679931564304837791,208,36.50914206690532,2.718310380862154,3484.901874987503,7997.868199413468
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,363,1679931565820825791,1679931565936860791,116,456.3442707681528,34.29345040688796,4041.464619705905,5667.331152376389
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,364,1679931566036868791,1679931566288831791,252,49.10543666490119,3.6578354237410293,1985.6709265156046,5833.133594864383
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,365,1679931566436854791,1679931566524879791,88,209.91619871753224,15.6777946861644,2522.0948333456063,3344.126313273856
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,366,1679931566584850791,1679931566616945791,32,58.905000462013646,4.378532492901296,2099.0307644406516,2628.6631373064088
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,367,1679931566856829791,1679931566904839791,48,137.0182285917705,10.167640786773843,3106.3772154346198,4503.540496961406
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,368,1679931567220879791,1679931567560856791,340,312.07653762746946,23.546564665775936,2654.968915437853,8045.212141516042
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,369,1679931567692829791,1679931567716872791,24,33.728407040500635,2.546860654893636,1455.0259553482508,1851.7908841610654
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,370,1679931567828866791,1679931567897461791,69,108.46205742170214,8.18448005921753,2251.8057013643647,4292.079691235257
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,371,1679931568384846791,1679931568424866791,40,110.28857916032298,8.332114812258151,2965.1401119429406,4054.669804371834
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,372,1679931568576826791,1679931568656951791,80,276.329650823921,20.84596327272178,3522.5537372744084,6389.224309897958
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,373,1679931568872951791,1679931568920857791,48,132.53085914154246,9.96727812529632,3071.0732106447963,4453.207604760385
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,374,1679931569576823791,1679931569688844791,112,466.2080350395394,34.74315444239989,4280.9429291284605,6578.191548500013
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,375,1679931570692856791,1679931570856845791,164,42.66538611786068,3.2340386903110456,3518.2709863853966,9430.840939909014
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,376,1679931571340874791,1679931571492818791,152,639.7861141939562,48.24985942483018,4319.0823871916455,7028.928971939363
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,377,1679931572289089791,1679931572328875791,40,102.2815819658056,7.676528470240342,2661.80910910471,3873.6554690068297
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,378,1679931572416848791,1679931572548847791,132,510.4523284001873,38.318360071916885,3985.005293970425,6454.748274958757
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,379,1679931572948876791,1679931573072901791,124,597.8211115206823,44.89574165876722,4834.116363709401,7382.628508458811
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,380,1679931573489130791,1679931573524831791,36,60.18526091658392,4.5216612184190845,1779.629456322226,2354.75667487113
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,381,1679931574084847791,1679931574284842791,200,648.6825322301149,48.847497632518326,4487.389337709163,9448.68906398328
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,382,1679931574704896791,1679931574804841791,100,394.3150409578158,29.55510603628418,3983.986862148284,5626.131265921535
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,383,1679931574936922791,1679931575016844791,80,292.1428102779344,21.942972083405923,3744.240692575021,6511.707283808478
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,384,1679931575612876791,1679931575704839791,92,402.80334861196826,29.890550527455964,4555.755641384345,7009.564081532603
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,385,1679931575836844791,1679931575884830791,48,59.52091925729857,4.496791672034563,1454.5289746685023,2019.062930706522
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,386,1679931576096884791,1679931576132869791,36,57.61080565211676,4.374637293062762,1694.8305662916919,2238.0565664649757
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,387,1679931576312855791,1679931576384847791,72,254.917187992918,18.886813658164694,3793.7305770415305,5732.418811375979
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,388,1679931577156841791,1679931577316853791,160,540.818085854837,40.53753921691759,3772.0530977706376,7530.686646244756
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,389,1679931577628829791,1679931577724897791,96,499.0751082716431,36.992835536240044,5318.541099555335,7742.526017637607
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,390,1679931577964850791,1679931578012819791,48,123.55404021505913,8.994858569058632,2848.5444115878613,4160.745818523269
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,391,1679931578176883791,1679931578196876791,20,22.0470477013333,1.6400930352005225,1159.126801585441,1291.326561016731
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,392,1679931578396852791,1679931578492827791,96,415.1566310813172,30.42915346906563,4436.185636770127,7157.972043690343
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,393,1679931579020825791,1679931579040852791,20,25.958314607328376,1.9411530022130938,1093.431434351061,1248.1497860651662
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,394,1679931579352848791,1679931579408874791,56,127.29614189805717,9.52439622880737,2394.8635964657888,3161.8809151276973
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,395,1679931579636852791,1679931579696862791,60,149.8813251655735,11.191837202786028,2525.21687014751,3559.6596337061246
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,396,1679931582332854791,1679931582464841791,132,41.90177150079581,3.046417740404693,5608.4842626555455,12940.567317166724
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,397,1679931582580879791,1679931582676862791,96,421.3875400488257,31.148690531483677,4487.398974161607,6921.641899416407
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,398,1679931582808865791,1679931582832892791,24,27.497802442210546,2.0881600902776527,1184.9002798776037,1330.6929518699228
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,399,1679931583068998791,1679931583172889791,104,450.0902013642523,33.10094344857745,4321.5930410990395,7304.989264723614
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,400,1679931583609041791,1679931583876907791,268,669.1770221665589,50.5331148829447,3672.3260744098206,10855.8777527901
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,401,1679931583948924791,1679931583972847791,24,27.295933300482602,2.06739426539615,1204.054304788201,1362.3305325277609
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,402,1679931584248841791,1679931584432872791,184,734.7799223202255,55.50678097015881,4986.014594687223,10489.214462019629
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,403,1679931588916856791,1679931589124861791,208,49.239929439781115,3.649070203953332,4457.000029109584,12424.84478303148
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,404,1679931592848873791,1679931593036856791,188,705.3314552296404,52.931420810831064,4077.976858793243,8546.37650168473
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,405,1679931593376830791,1679931593544835791,168,749.0112496213812,56.18083784122099,5503.76569766021,8559.67403812444
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,406,1679931594356850791,1679931594440842791,84,344.7414959436515,25.70864004900347,4111.309638466327,6101.558616520596
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,407,1679931594797155791,1679931594892905791,96,321.7283687230438,24.051293416631225,3530.7608816972443,4917.633263717168
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,408,1679931595008868791,1679931595064850791,56,122.58347636917485,9.179860321201444,2290.6825620678924,3372.8692634487516
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,409,1679931595188876791,1679931595224845791,36,60.544936299574545,4.592332538027018,1830.897055308024,2148.562602306469
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,410,1679931595336894791,1679931595376857791,40,64.86741285515195,5.116146181491847,1688.1246131355551,2239.8679806256105
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,411,1679931595720845791,1679931595760907791,40,93.20809572951714,7.291624068426277,2420.065138190981,3438.976410449022
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,412,1679931596052903791,1679931596100848791,48,101.73164119722136,7.851607222569569,2512.111145993067,3657.6436051821524
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,413,1679931596269033791,1679931596456842791,188,187.9376342231706,13.791496924306344,3079.1573098034128,6900.518837699256
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,414,1679931596556855791,1679931596589023791,32,64.48067703830644,4.722198710472552,1899.5843386255563,2430.534020144998
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,415,1679931598532885791,1679931598656833791,124,16.59722067570823,1.2546067417341857,3483.578856749379,6433.32071801407
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,416,1679931598776814791,1679931598832846791,56,155.15050869490756,11.759617952451856,2959.9032493380437,4649.164793049663
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,417,1679931599284870791,1679931599348830791,64,193.59441140860264,14.640115591867024,2998.2354520509098,4316.355871201181
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,418,1679931600776844791,1679931600952862791,176,44.5989177654786,3.3971791003247382,3310.192548865619,7940.659996804986
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,419,1679931601184858791,1679931601224866791,40,116.34227839441537,8.722367716331208,2680.996815916869,3732.7049434230134
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,420,1679931601424852791,1679931601452846791,28,24.641437116583578,1.852078913411471,1075.7907608596468,1211.079629258086
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,421,1679931601668829791,1679931601688827791,20,20.201361722343393,1.5297182896986623,1041.293443327949,1095.7424802457901
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,422,1679931601880848791,1679931601936846791,56,183.39888097322768,13.819943032050102,3394.7125077838664,5219.269985813485
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,423,1679931602180845791,1679931602220849791,40,94.37559876714691,7.129680836189796,2567.833366892198,3455.016422537187
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,424,1679931602512844791,1679931602569099791,56,119.10180353622275,8.955271490251132,2205.3381012619793,3271.6964665241803
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,425,1679931603652839791,1679931603824867791,172,238.9791223285835,17.57053211755584,2176.2634772853066,4824.91407263842
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,426,1679931604016840791,1679931604076847791,60,214.43959656874216,15.760783732335156,3398.790453024424,4975.520734846166
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,427,1679931604776853791,1679931604844843791,68,137.39914978923247,10.358503839834897,2209.6590994645985,3284.119284921517
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,428,1679931604952862791,1679931604976861791,24,23.83158748099339,1.8336356043057096,1027.513588639492,1127.2457620074642
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,429,1679931605976855791,1679931606036859791,60,182.0416024191408,13.708248607031088,3232.4118782803494,4940.874710868203
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,430,1679931606196842791,1679931606244871791,48,97.62134108679504,7.318929457358602,2263.7031551449163,3259.244036538434
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,431,1679931606476852791,1679931606504830791,28,30.453853564059933,2.2644574462062,1297.1338646844938,1397.433618211606
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,432,1679931606936864791,1679931607200844791,264,667.6363992817953,50.4021341889565,3849.7507115018702,7897.248466236772
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,433,1679931607989174791,1679931608044842791,56,147.1071717959518,11.05331602374692,2748.696766542644,4093.2143524120956
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,434,1679931608156896791,1679931608204832791,48,147.00322583516194,11.029329699358248,3121.3975144694155,4697.706493938242
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,435,1679931608564834791,1679931608756844791,192,829.5351560910334,62.44086075426909,4337.447150104743,7060.503704248354
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,436,1679931608884850791,1679931608904843791,20,26.652103995429197,2.05168071906577,1132.4049248350789,1322.0536630061056
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,437,1679931609508936791,1679931609728836791,220,878.6758552811243,66.21961302993384,4581.3643287318655,9168.57263137146
